position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,341.4438,698.25,453.86,350.0557,715.86,4834.92,-0.851940,-85.19,1.104085,No,0.00,0.00
id#1,341.4438,1595.84,1037.29,350.0557,1636.09,3555.78,-0.539880,-53.99,1.104085,No,0.00,0.00
id#2,341.4438,1176.13,764.49,350.0557,1205.80,4735.43,-0.745367,-74.54,1.104085,No,0.00,0.00
id#3,341.4438,1743.62,1133.35,350.0557,1787.60,4111.37,-0.565207,-56.52,1.104085,No,0.00,0.00
id#4,341.4438,1294.35,841.33,350.0557,1326.99,3611.41,-0.632555,-63.26,1.104085,No,0.00,0.00
id#5,341.4438,952.06,618.84,350.0557,976.07,3938.46,-0.752169,-75.22,1.104085,No,0.00,0.00
id#6,341.4438,1324.59,860.99,350.0557,1358.00,3739.46,-0.636845,-63.68,1.104085,No,0.00,0.00
id#7,341.4438,1484.79,965.11,350.0557,1522.24,2992.33,-0.491286,-49.13,1.104085,No,0.00,0.00
id#8,341.4438,742.99,482.94,350.0557,761.73,4097.17,-0.814084,-81.41,1.104085,No,0.00,0.00
id#9,341.4438,1392.99,905.44,350.0557,1428.13,3032.07,-0.528993,-52.90,1.104085,No,0.00,0.00
id#10,341.4438,757.42,492.33,350.0557,776.53,5191.48,-0.850422,-85.04,1.104085,No,0.00,0.00
id#11,341.4438,1334.97,867.73,350.0557,1368.64,3581.73,-0.617883,-61.79,1.104085,No,0.00,0.00
id#12,341.4438,1130.78,735.00,350.0557,1159.30,4740.45,-0.755446,-75.54,1.104085,No,0.00,0.00
id#13,341.4438,1169.11,759.92,350.0557,1198.60,3028.33,-0.604204,-60.42,1.104085,No,0.00,0.00
id#14,341.4438,692.95,450.42,350.0557,710.43,4053.55,-0.824739,-82.47,1.104085,No,0.00,0.00
id#15,341.4438,1241.21,806.79,350.0557,1272.52,3122.64,-0.592487,-59.25,1.104085,No,0.00,0.00
id#16,341.4438,1303.22,847.10,350.0557,1336.09,2968.56,-0.549919,-54.99,1.104085,No,0.00,0.00
id#17,341.4438,1305.91,848.84,350.0557,1338.85,4662.60,-0.712853,-71.29,1.104085,No,0.00,0.00
id#18,341.4438,1545.41,1004.51,350.0557,1584.38,3327.33,-0.523827,-52.38,1.104085,No,0.00,0.00
id#19,341.4438,819.31,532.55,350.0557,839.98,3479.14,-0.758568,-75.86,1.104085,No,0.00,0.00
id#20,341.4438,779.27,506.52,350.0557,798.92,4716.07,-0.830596,-83.06,1.104085,No,0.00,0.00
id#21,341.4438,966.34,628.12,350.0557,990.71,3839.11,-0.741942,-74.19,1.104085,No,0.00,0.00
id#22,341.4438,957.38,622.30,350.0557,981.53,4641.79,-0.788545,-78.85,1.104085,No,0.00,0.00
id#23,341.4438,1586.52,1031.24,350.0557,1626.53,3372.86,-0.517759,-51.78,1.104085,No,0.00,0.00
id#24,341.4438,1531.19,995.27,350.0557,1569.81,3709.39,-0.576801,-57.68,1.104085,No,0.00,0.00
