position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1632.9617,3339.38,2170.60,1557.0598,3184.16,5672.21,-0.438638,-43.86,1.026866,No,0.00,0.00
id#1,1632.9617,5458.11,3547.77,1557.0598,5458.11,6112.65,-0.107079,-10.71,1.076923,No,0.00,0.00
id#2,1632.9617,5379.29,3496.54,1557.0598,5192.66,5930.54,-0.124421,-12.44,1.039561,No,0.00,0.00
id#3,1632.9617,6375.14,4143.84,1557.0598,6373.95,6660.21,-0.042981,-4.30,1.076721,No,0.00,0.00
id#4,1632.9617,5448.84,3541.75,1557.0598,5338.35,5341.75,-0.000637,-0.06,1.055085,No,0.00,0.00
id#5,1632.9617,4467.77,2904.05,1557.0598,4295.72,4990.32,-0.139189,-13.92,1.035452,No,0.00,0.00
id#6,1632.9617,5634.68,3662.54,1557.0598,5515.59,5522.83,-0.001311,-0.13,1.054161,No,0.00,0.00
id#7,1632.9617,4466.84,2903.44,1557.0598,4466.84,4889.89,-0.086515,-8.65,1.076923,No,0.00,0.00
id#8,1632.9617,3553.37,2309.69,1557.0598,3388.21,4919.39,-0.311255,-31.13,1.026866,No,0.00,0.00
id#9,1632.9617,4516.76,2935.89,1557.0598,4473.97,4561.63,-0.019218,-1.92,1.066720,No,0.00,0.00
id#10,1632.9617,3622.40,2354.56,1557.0598,3454.03,6089.05,-0.432748,-43.27,1.026866,No,0.00,0.00
id#11,1632.9617,5589.75,3633.34,1557.0598,5503.60,5511.51,-0.001435,-0.14,1.060326,No,0.00,0.00
id#12,1632.9617,5384.25,3499.76,1557.0598,5152.58,6090.73,-0.154030,-15.40,1.030586,No,0.00,0.00
id#13,1632.9617,4799.35,3119.58,1557.0598,4765.81,4821.45,-0.011541,-1.15,1.069397,No,0.00,0.00
id#14,1632.9617,3314.06,2154.14,1557.0598,3160.02,5121.78,-0.383024,-38.30,1.026866,No,0.00,0.00
id#15,1632.9617,4932.89,3206.38,1557.0598,4932.65,5082.92,-0.029563,-2.96,1.076871,No,0.00,0.00
id#16,1632.9617,4567.64,2968.97,1557.0598,4567.64,4874.10,-0.062874,-6.29,1.076923,No,0.00,0.00
id#17,1632.9617,5708.25,3710.36,1557.0598,5537.00,5977.01,-0.073616,-7.36,1.044615,No,0.00,0.00
id#18,1632.9617,5053.23,3284.60,1557.0598,5053.23,5621.44,-0.101080,-10.11,1.076923,No,0.00,0.00
id#19,1632.9617,3918.38,2546.95,1557.0598,3736.25,4586.05,-0.185302,-18.53,1.026866,No,0.00,0.00
id#20,1632.9617,3726.87,2422.46,1557.0598,3553.64,5965.17,-0.404268,-40.43,1.026866,No,0.00,0.00
id#21,1632.9617,4621.55,3004.01,1557.0598,4406.73,5202.99,-0.153038,-15.30,1.026866,No,0.00,0.00
id#22,1632.9617,4578.70,2976.16,1557.0598,4365.88,6143.97,-0.289404,-28.94,1.026866,No,0.00,0.00
id#23,1632.9617,4977.69,3235.50,1557.0598,4928.08,5015.82,-0.017492,-1.75,1.066191,No,0.00,0.00
id#24,1632.9617,5803.50,3772.27,1557.0598,5803.50,6082.29,-0.045837,-4.58,1.076923,No,0.00,0.00
id#25,1632.9617,5601.78,3641.16,1557.0598,5350.06,6768.22,-0.209531,-20.95,1.028532,No,0.00,0.00
id#26,1632.9617,5583.96,3629.58,1557.0598,5573.46,5834.86,-0.044799,-4.48,1.074897,No,0.00,0.00
id#27,1632.9617,6637.50,4314.37,1557.0598,6516.62,6516.63,-0.000001,-0.00,1.057312,No,0.00,0.00
id#28,1632.9617,5241.60,3407.04,1557.0598,5103.08,5346.78,-0.045578,-4.56,1.048465,No,0.00,0.00
id#29,1632.9617,4010.89,2607.08,1557.0598,3824.46,4654.73,-0.178371,-17.84,1.026866,No,0.00,0.00
