position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,449.4300,919.08,597.40,447.6806,915.50,4902.64,-0.813264,-81.33,1.072731,No,0.00,0.00
id#1,449.4300,2100.54,1365.35,447.6806,2092.36,3762.58,-0.443903,-44.39,1.072731,No,0.00,0.00
id#2,449.4300,1548.10,1006.27,447.6806,1542.08,4832.09,-0.680868,-68.09,1.072731,No,0.00,0.00
id#3,449.4300,2295.06,1491.79,447.6806,2286.13,4317.53,-0.470500,-47.05,1.072731,No,0.00,0.00
id#4,449.4300,1703.70,1107.41,447.6806,1697.07,3751.36,-0.547612,-54.76,1.072731,No,0.00,0.00
id#5,449.4300,1253.16,814.56,447.6806,1248.29,4023.54,-0.689754,-68.98,1.072731,No,0.00,0.00
id#6,449.4300,1743.51,1133.28,447.6806,1736.73,3883.70,-0.552817,-55.28,1.072731,No,0.00,0.00
id#7,449.4300,1954.38,1270.34,447.6806,1946.77,3145.81,-0.381155,-38.12,1.072731,No,0.00,0.00
id#8,449.4300,977.97,635.68,447.6806,974.17,4163.68,-0.766032,-76.60,1.072731,No,0.00,0.00
id#9,449.4300,1833.54,1191.80,447.6806,1826.41,3155.78,-0.421251,-42.13,1.072731,No,0.00,0.00
id#10,449.4300,996.97,648.03,447.6806,993.09,5264.08,-0.811346,-81.13,1.072731,No,0.00,0.00
id#11,449.4300,1757.17,1142.16,447.6806,1750.33,3737.81,-0.531723,-53.17,1.072731,No,0.00,0.00
id#12,449.4300,1488.40,967.46,447.6806,1482.60,4849.66,-0.694287,-69.43,1.072731,No,0.00,0.00
id#13,449.4300,1538.86,1000.26,447.6806,1532.87,3173.36,-0.516956,-51.70,1.072731,No,0.00,0.00
id#14,449.4300,912.11,592.87,447.6806,908.56,4139.95,-0.780539,-78.05,1.072731,No,0.00,0.00
id#15,449.4300,1633.76,1061.95,447.6806,1627.40,3281.19,-0.504021,-50.40,1.072731,No,0.00,0.00
id#16,449.4300,1715.39,1115.00,447.6806,1708.71,3122.68,-0.452808,-45.28,1.072731,No,0.00,0.00
id#17,449.4300,1718.93,1117.30,447.6806,1712.24,4768.91,-0.640959,-64.10,1.072731,No,0.00,0.00
id#18,449.4300,2034.16,1322.20,447.6806,2026.24,3512.88,-0.423196,-42.32,1.072731,No,0.00,0.00
id#19,449.4300,1078.43,700.98,447.6806,1074.23,3568.67,-0.698982,-69.90,1.072731,No,0.00,0.00
id#20,449.4300,1025.72,666.72,447.6806,1021.73,4817.10,-0.787895,-78.79,1.072731,No,0.00,0.00
id#21,449.4300,1271.96,826.77,447.6806,1267.01,3949.42,-0.679191,-67.92,1.072731,No,0.00,0.00
id#22,449.4300,1260.17,819.11,447.6806,1255.26,4763.29,-0.736471,-73.65,1.072731,No,0.00,0.00
id#23,449.4300,2088.28,1357.38,447.6806,2080.15,3505.75,-0.406647,-40.66,1.072731,No,0.00,0.00
id#24,449.4300,2015.45,1310.04,447.6806,2007.61,3901.32,-0.485403,-48.54,1.072731,No,0.00,0.00
id#25,449.4300,1544.27,1003.77,447.6806,1538.25,5573.76,-0.724019,-72.40,1.072731,No,0.00,0.00
id#26,449.4300,2152.43,1399.08,447.6806,2144.06,3831.35,-0.440391,-44.04,1.072731,No,0.00,0.00
id#27,449.4300,2171.26,1411.32,447.6806,2162.81,4600.16,-0.529840,-52.98,1.072731,No,0.00,0.00
id#28,449.4300,1665.96,1082.87,447.6806,1659.47,4222.35,-0.606979,-60.70,1.072731,No,0.00,0.00
id#29,449.4300,1103.89,717.53,447.6806,1099.60,3442.98,-0.680627,-68.06,1.072731,No,0.00,0.00
id#30,449.4300,1349.93,877.45,447.6806,1344.68,4516.23,-0.702257,-70.23,1.072731,No,0.00,0.00
