position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1587.8009,3247.02,2110.57,1724.8569,3527.30,5788.61,-0.390647,-39.06,1.169881,No,0.00,0.00
id#1,1587.8009,5458.11,3547.77,1724.8569,5458.11,6468.10,-0.156149,-15.61,1.076923,No,0.00,0.00
id#2,1587.8009,5269.67,3425.28,1724.8569,5590.09,6096.68,-0.083094,-8.31,1.142405,No,0.00,0.00
id#3,1587.8009,6375.14,4143.84,1724.8569,6375.14,7014.55,-0.091154,-9.12,1.076923,No,0.00,0.00
id#4,1587.8009,5385.51,3500.58,1724.8569,5556.95,5582.30,-0.004541,-0.45,1.111205,No,0.00,0.00
id#5,1587.8009,4366.76,2838.40,1724.8569,4661.56,5136.54,-0.092471,-9.25,1.149626,No,0.00,0.00
id#6,1587.8009,5566.37,3618.14,1724.8569,5751.78,5770.75,-0.003288,-0.33,1.112795,No,0.00,0.00
id#7,1587.8009,4466.84,2903.44,1724.8569,4466.84,5153.68,-0.133273,-13.33,1.076923,No,0.00,0.00
id#8,1587.8009,3455.10,2245.81,1724.8569,3753.34,5033.69,-0.254357,-25.44,1.169881,No,0.00,0.00
id#9,1587.8009,4492.67,2920.23,1724.8569,4553.94,4774.27,-0.046150,-4.61,1.091610,No,0.00,0.00
id#10,1587.8009,3522.22,2289.44,1724.8569,3826.25,6213.83,-0.384236,-38.42,1.169881,No,0.00,0.00
id#11,1587.8009,5541.80,3602.17,1724.8569,5658.87,5779.79,-0.020921,-2.09,1.099674,No,0.00,0.00
id#12,1587.8009,5248.33,3411.42,1724.8569,5644.19,6278.45,-0.101022,-10.10,1.158150,No,0.00,0.00
id#13,1587.8009,4783.33,3109.17,1724.8569,4804.24,5070.73,-0.052555,-5.26,1.081629,No,0.00,0.00
id#14,1587.8009,3222.40,2094.56,1724.8569,3500.56,5270.29,-0.335794,-33.58,1.169881,No,0.00,0.00
id#15,1587.8009,4932.89,3206.38,1724.8569,4932.89,5355.43,-0.078900,-7.89,1.076923,No,0.00,0.00
id#16,1587.8009,4567.64,2968.97,1724.8569,4567.64,5139.00,-0.111181,-11.12,1.076923,No,0.00,0.00
id#17,1587.8009,5607.82,3645.08,1724.8569,5900.08,6159.73,-0.042154,-4.22,1.133049,No,0.00,0.00
id#18,1587.8009,5053.23,3284.60,1724.8569,5053.23,5940.37,-0.149341,-14.93,1.076923,No,0.00,0.00
id#19,1587.8009,3810.01,2476.51,1724.8569,4138.88,4739.94,-0.126806,-12.68,1.169881,No,0.00,0.00
id#20,1587.8009,3623.80,2355.47,1724.8569,3936.60,6138.82,-0.358736,-35.87,1.169881,No,0.00,0.00
id#21,1587.8009,4493.73,2920.93,1724.8569,4881.63,5392.59,-0.094753,-9.48,1.169881,No,0.00,0.00
id#22,1587.8009,4452.08,2893.85,1724.8569,4836.37,6352.80,-0.238703,-23.87,1.169881,No,0.00,0.00
id#23,1587.8009,4949.56,3217.21,1724.8569,5022.96,5244.22,-0.042191,-4.22,1.092894,No,0.00,0.00
id#24,1587.8009,5803.50,3772.27,1724.8569,5803.50,6412.17,-0.094925,-9.49,1.076923,No,0.00,0.00
id#25,1587.8009,5453.81,3544.98,1724.8569,5887.37,6948.88,-0.152760,-15.28,1.162536,No,0.00,0.00
id#26,1587.8009,5580.36,3627.23,1724.8569,5583.96,6137.89,-0.090248,-9.02,1.077619,No,0.00,0.00
id#27,1587.8009,6568.11,4269.27,1724.8569,6756.83,6806.50,-0.007298,-0.73,1.107865,No,0.00,0.00
id#28,1587.8009,5160.44,3354.29,1724.8569,5395.89,5516.85,-0.021926,-2.19,1.126059,No,0.00,0.00
id#29,1587.8009,3899.97,2534.98,1724.8569,4236.61,4838.01,-0.124309,-12.43,1.169881,No,0.00,0.00
id#30,1587.8009,4626.97,3007.53,1724.8569,4921.21,5562.65,-0.115313,-11.53,1.145407,No,0.00,0.00
id#31,1587.8009,4324.48,2810.91,1724.8569,4697.76,7422.04,-0.367052,-36.71,1.169881,No,0.00,0.00
id#32,1587.8009,4956.68,3221.84,1724.8569,5384.53,7336.61,-0.266074,-26.61,1.169881,No,0.00,0.00
id#33,1587.8009,3372.49,2192.12,1724.8569,3659.44,4946.21,-0.260153,-26.02,1.168553,No,0.00,0.00
id#34,1587.8009,3951.09,2568.21,1724.8569,4292.14,5603.02,-0.233959,-23.40,1.169881,No,0.00,0.00
id#35,1587.8009,3798.32,2468.91,1724.8569,4126.18,8257.72,-0.500324,-50.03,1.169881,No,0.00,0.00
id#36,1587.8009,4991.54,3244.50,1724.8569,5422.40,6775.60,-0.199716,-19.97,1.169881,No,0.00,0.00
id#37,1587.8009,4507.92,2930.15,1724.8569,4854.66,5504.64,-0.118079,-11.81,1.159757,No,0.00,0.00
id#38,1587.8009,6338.12,4119.78,1724.8569,6564.07,6593.47,-0.004459,-0.45,1.115315,No,0.00,0.00
id#39,1587.8009,3413.47,2218.76,1724.8569,3708.12,4646.81,-0.202008,-20.20,1.169881,No,0.00,0.00
id#40,1587.8009,4183.81,2719.47,1724.8569,4544.94,6983.99,-0.349234,-34.92,1.169881,No,0.00,0.00
id#41,1587.8009,5004.16,3252.70,1724.8569,5418.13,6835.57,-0.207362,-20.74,1.166012,No,0.00,0.00
id#42,1587.8009,4686.42,3046.17,1724.8569,4787.20,4889.47,-0.020918,-2.09,1.100082,No,0.00,0.00
id#43,1587.8009,5380.33,3497.22,1724.8569,5844.75,7483.69,-0.219002,-21.90,1.169881,No,0.00,0.00
id#44,1587.8009,6723.62,4370.35,1724.8569,7003.02,7003.06,-0.000006,-0.00,1.121675,No,0.00,0.00
id#45,1587.8009,4730.76,3074.99,1724.8569,5139.11,6855.17,-0.250331,-25.03,1.169881,No,0.00,0.00
id#46,1587.8009,4083.07,2654.00,1724.8569,4435.51,6849.18,-0.352402,-35.24,1.169881,No,0.00,0.00
id#47,1587.8009,5985.67,3890.68,1724.8569,6370.60,6752.24,-0.056521,-5.65,1.146179,No,0.00,0.00
id#48,1587.8009,3123.93,2030.55,1724.8569,3393.58,4960.07,-0.315820,-31.58,1.169881,No,0.00,0.00
id#49,1587.8009,4107.01,2669.56,1724.8569,4350.80,4609.43,-0.056110,-5.61,1.140847,No,0.00,0.00
id#50,1587.8009,5350.87,3478.07,1724.8569,5812.75,7140.62,-0.185960,-18.60,1.169881,No,0.00,0.00
id#51,1587.8009,3677.93,2390.66,1724.8569,3995.40,7367.66,-0.457711,-45.77,1.169881,No,0.00,0.00
id#52,1587.8009,3328.07,2163.25,1724.8569,3615.35,7317.68,-0.505944,-50.59,1.169881,No,0.00,0.00
id#53,1587.8009,4711.52,3062.49,1724.8569,5118.21,8035.97,-0.363088,-36.31,1.169881,No,0.00,0.00
