position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1917,22.89,14.88,11.7632,24.06,4600.25,-0.994771,-99.48,1.131916,No,0.00,0.00
id#1,11.1917,52.31,34.00,11.7632,54.98,2839.15,-0.980635,-98.06,1.131916,No,0.00,0.00
id#2,11.1917,38.55,25.06,11.7632,40.52,4400.47,-0.990792,-99.08,1.131916,No,0.00,0.00
id#3,11.1917,57.15,37.15,11.7632,60.07,3397.00,-0.982317,-98.23,1.131916,No,0.00,0.00
id#4,11.1917,42.43,27.58,11.7632,44.59,3126.43,-0.985737,-98.57,1.131916,No,0.00,0.00
id#5,11.1917,31.21,20.28,11.7632,32.80,3643.65,-0.990998,-99.10,1.131916,No,0.00,0.00
id#6,11.1917,43.42,28.22,11.7632,45.63,3239.62,-0.985914,-98.59,1.131916,No,0.00,0.00
id#7,11.1917,48.67,31.63,11.7632,51.15,2460.50,-0.979210,-97.92,1.131916,No,0.00,0.00
id#8,11.1917,24.35,15.83,11.7632,25.60,3866.73,-0.993380,-99.34,1.131916,No,0.00,0.00
id#9,11.1917,45.66,29.68,11.7632,47.99,2603.37,-0.981566,-98.16,1.131916,No,0.00,0.00
id#10,11.1917,24.83,16.14,11.7632,26.09,4939.91,-0.994718,-99.47,1.131916,No,0.00,0.00
id#11,11.1917,43.76,28.44,11.7632,45.99,3040.86,-0.984875,-98.49,1.131916,No,0.00,0.00
id#12,11.1917,37.06,24.09,11.7632,38.96,4362.00,-0.991069,-99.11,1.131916,No,0.00,0.00
id#13,11.1917,38.32,24.91,11.7632,40.28,2525.77,-0.984053,-98.41,1.131916,No,0.00,0.00
id#14,11.1917,22.71,14.76,11.7632,23.87,3754.15,-0.993641,-99.36,1.131916,No,0.00,0.00
id#15,11.1917,40.68,26.44,11.7632,42.76,2573.23,-0.983382,-98.34,1.131916,No,0.00,0.00
