position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2643.1565,5403.52,3512.29,2649.9793,5417.03,6430.36,-0.157584,-15.76,1.079617,No,0.00,0.00
id#1,2643.1565,5458.11,3547.77,2649.9793,5458.11,8427.85,-0.352371,-35.24,1.076923,No,0.00,0.00
id#2,2643.1565,7005.84,4553.80,2649.9793,7012.67,7012.69,-0.000003,-0.00,1.077972,No,0.00,0.00
id#3,2643.1565,6375.14,4143.84,2649.9793,6375.14,8968.13,-0.289134,-28.91,1.076923,No,0.00,0.00
id#4,2643.1565,5748.11,3736.27,2649.9793,5748.11,6908.54,-0.167971,-16.80,1.076923,No,0.00,0.00
id#5,2643.1565,5936.80,3858.92,2649.9793,5942.74,5942.75,-0.000002,-0.00,1.078000,No,0.00,0.00
id#6,2643.1565,5966.54,3878.25,2649.9793,5966.54,7137.64,-0.164074,-16.41,1.076923,No,0.00,0.00
id#7,2643.1565,4466.84,2903.44,2649.9793,4466.84,6608.08,-0.324035,-32.40,1.076923,No,0.00,0.00
id#8,2643.1565,5380.38,3497.24,2649.9793,5389.32,5663.89,-0.048476,-4.85,1.078714,No,0.00,0.00
id#9,2643.1565,4585.11,2980.32,2649.9793,4585.11,5946.62,-0.228956,-22.90,1.076923,No,0.00,0.00
id#10,2643.1565,5855.03,3805.77,2649.9793,5869.20,6901.78,-0.149611,-14.96,1.079530,No,0.00,0.00
id#11,2643.1565,5696.53,3702.74,2649.9793,5696.53,7258.90,-0.215235,-21.52,1.076923,No,0.00,0.00
id#12,2643.1565,7305.15,4748.35,2649.9793,7312.48,7313.39,-0.000125,-0.01,1.078004,No,0.00,0.00
id#13,2643.1565,4804.24,3122.75,2649.9793,4804.24,6445.09,-0.254590,-25.46,1.076923,No,0.00,0.00
id#14,2643.1565,5364.22,3486.75,2649.9793,5378.07,6089.05,-0.116764,-11.68,1.079703,No,0.00,0.00
id#15,2643.1565,4932.89,3206.38,2649.9793,4932.89,6857.91,-0.280700,-28.07,1.076923,No,0.00,0.00
id#16,2643.1565,4567.64,2968.97,2649.9793,4567.64,6599.52,-0.307883,-30.79,1.076923,No,0.00,0.00
id#17,2643.1565,7109.70,4621.30,2649.9793,7114.90,7167.17,-0.007293,-0.73,1.077711,No,0.00,0.00
id#18,2643.1565,5053.23,3284.60,2649.9793,5053.23,7698.71,-0.343627,-34.36,1.076923,No,0.00,0.00
id#19,2643.1565,5577.97,3625.68,2649.9793,5583.47,5588.34,-0.000871,-0.09,1.077985,No,0.00,0.00
id#20,2643.1565,6032.41,3921.07,2649.9793,6047.98,7096.20,-0.147715,-14.77,1.079703,No,0.00,0.00
id#21,2643.1565,6351.90,4128.73,2649.9793,6355.82,6437.95,-0.012757,-1.28,1.077589,No,0.00,0.00
id#22,2643.1565,7363.97,4786.58,2649.9793,7378.93,7504.16,-0.016689,-1.67,1.079111,No,0.00,0.00
id#23,2643.1565,5073.53,3297.80,2649.9793,5073.53,6503.49,-0.219875,-21.99,1.076923,No,0.00,0.00
id#24,2643.1565,5803.50,3772.27,2649.9793,5803.50,8230.91,-0.294914,-29.49,1.076923,No,0.00,0.00
id#25,2643.1565,7867.61,5113.95,2649.9793,7877.65,7944.95,-0.008471,-0.85,1.078297,No,0.00,0.00
id#26,2643.1565,5583.96,3629.58,2649.9793,5583.96,7808.64,-0.284899,-28.49,1.076923,No,0.00,0.00
id#27,2643.1565,6982.41,4538.57,2649.9793,6982.41,8404.66,-0.169221,-16.92,1.076923,No,0.00,0.00
id#28,2643.1565,6326.64,4112.32,2649.9793,6330.29,6454.52,-0.019248,-1.92,1.077544,No,0.00,0.00
id#29,2643.1565,5694.36,3701.33,2649.9793,5695.22,5848.50,-0.026209,-2.62,1.077086,No,0.00,0.00
id#30,2643.1565,6284.03,4084.62,2649.9793,6291.08,6320.63,-0.004675,-0.47,1.078131,No,0.00,0.00
id#31,2643.1565,7134.93,4637.70,2649.9793,7150.70,8231.39,-0.131289,-13.13,1.079304,No,0.00,0.00
id#32,2643.1565,7825.68,5086.69,2649.9793,7839.23,8269.22,-0.051999,-5.20,1.078788,No,0.00,0.00
id#33,2643.1565,5101.40,3315.91,2649.9793,5109.61,5479.27,-0.067465,-6.75,1.078656,No,0.00,0.00
id#34,2643.1565,6548.63,4256.61,2649.9793,6562.17,6651.53,-0.013434,-1.34,1.079150,No,0.00,0.00
id#35,2643.1565,6322.93,4109.91,2649.9793,6339.25,9103.84,-0.303672,-30.37,1.079703,No,0.00,0.00
id#36,2643.1565,8051.05,5233.18,2649.9793,8062.23,8068.68,-0.000800,-0.08,1.078418,No,0.00,0.00
id#37,2643.1565,6359.55,4133.71,2649.9793,6366.59,6370.69,-0.000643,-0.06,1.078116,No,0.00,0.00
id#38,2643.1565,6670.97,4336.13,2649.9793,6670.97,8264.13,-0.192780,-19.28,1.076923,No,0.00,0.00
id#39,2643.1565,5230.58,3399.88,2649.9793,5238.30,5326.68,-0.016593,-1.66,1.078512,No,0.00,0.00
id#40,2643.1565,6882.93,4473.91,2649.9793,6897.74,7782.14,-0.113645,-11.36,1.079240,No,0.00,0.00
id#41,2643.1565,7413.24,4818.60,2649.9793,7424.12,7682.06,-0.033577,-3.36,1.078505,No,0.00,0.00
id#42,2643.1565,4856.36,3156.64,2649.9793,4856.36,6090.11,-0.202581,-20.26,1.076923,No,0.00,0.00
id#43,2643.1565,8673.45,5637.74,2649.9793,8687.60,8773.22,-0.009760,-0.98,1.078680,No,0.00,0.00
id#44,2643.1565,7441.96,4837.28,2649.9793,7441.96,8606.91,-0.135351,-13.54,1.076923,No,0.00,0.00
id#45,2643.1565,7828.82,5088.73,2649.9793,7845.25,8046.53,-0.025014,-2.50,1.079183,No,0.00,0.00
id#46,2643.1565,6796.95,4418.01,2649.9793,6814.49,7918.80,-0.139455,-13.95,1.079703,No,0.00,0.00
id#47,2643.1565,7869.41,5115.12,2649.9793,7875.09,7947.14,-0.009066,-0.91,1.077700,No,0.00,0.00
id#48,2643.1565,5024.81,3266.13,2649.9793,5034.39,5525.38,-0.088859,-8.89,1.078977,No,0.00,0.00
id#49,2643.1565,5349.11,3476.92,2649.9793,5353.32,5381.23,-0.005187,-0.52,1.077770,No,0.00,0.00
id#50,2643.1565,8084.24,5254.76,2649.9793,8095.59,8196.09,-0.012262,-1.23,1.078435,No,0.00,0.00
id#51,2643.1565,6115.59,3975.13,2649.9793,6130.59,7980.63,-0.231816,-23.18,1.079564,No,0.00,0.00
id#52,2643.1565,5540.13,3601.08,2649.9793,5554.43,8094.65,-0.313815,-31.38,1.079703,No,0.00,0.00
id#53,2643.1565,7843.10,5098.02,2649.9793,7863.35,9239.14,-0.148909,-14.89,1.079703,No,0.00,0.00
id#54,2643.1565,5164.14,3356.69,2649.9793,5177.47,5931.35,-0.127102,-12.71,1.079703,No,0.00,0.00
id#55,2643.1565,4534.56,2947.47,2649.9793,4534.56,6729.04,-0.326120,-32.61,1.076923,No,0.00,0.00
id#56,2643.1565,6816.70,4430.86,2649.9793,6816.70,7968.33,-0.144525,-14.45,1.076923,No,0.00,0.00
id#57,2643.1565,8794.44,5716.38,2649.9793,8817.14,9527.63,-0.074572,-7.46,1.079703,No,0.00,0.00
id#58,2643.1565,5993.65,3895.88,2649.9793,6007.58,6811.94,-0.118080,-11.81,1.079426,No,0.00,0.00
id#59,2643.1565,4680.08,3042.05,2649.9793,4680.08,5700.32,-0.178980,-17.90,1.076923,No,0.00,0.00
id#60,2643.1565,5254.08,3415.15,2649.9793,5255.43,5584.80,-0.058976,-5.90,1.077200,No,0.00,0.00
