position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,6.0050,12.28,7.98,5.4756,11.20,4595.88,-0.997564,-99.76,0.981990,Yes,3.99,4.39
id#1,6.0050,28.07,18.24,5.4756,25.59,2825.84,-0.990944,-99.09,0.981990,Yes,9.12,10.03
id#2,6.0050,20.68,13.45,5.4756,18.86,4394.25,-0.995708,-99.57,0.981990,Yes,6.72,7.39
id#3,6.0050,30.67,19.93,5.4756,27.96,3383.72,-0.991736,-99.17,0.981990,Yes,9.97,10.96
id#4,6.0050,22.76,14.80,5.4756,20.76,3117.42,-0.993342,-99.33,0.981990,Yes,7.40,8.14
id#5,6.0050,16.74,10.88,5.4756,15.27,3638.17,-0.995803,-99.58,0.981990,Yes,5.44,5.99
id#6,6.0050,23.30,15.14,5.4756,21.24,3230.33,-0.993424,-99.34,0.981990,Yes,7.57,8.33
id#7,6.0050,26.11,16.97,5.4756,23.81,2450.61,-0.990284,-99.03,0.981990,Yes,8.49,9.34
id#8,6.0050,13.07,8.49,5.4756,11.92,3862.44,-0.996915,-99.69,0.981990,Yes,4.25,4.67
id#9,6.0050,24.50,15.92,5.4756,22.34,2595.40,-0.991393,-99.14,0.981990,Yes,7.96,8.76
id#10,6.0050,13.32,8.66,5.4756,12.15,4935.24,-0.997539,-99.75,0.981990,Yes,4.33,4.76
id#11,6.0050,23.48,15.26,5.4756,21.41,3030.81,-0.992936,-99.29,0.981990,Yes,7.63,8.39
id#12,6.0050,19.89,12.93,5.4756,18.13,4354.96,-0.995836,-99.58,0.981990,Yes,6.46,7.11
id#13,6.0050,20.56,13.36,5.4756,18.75,2516.42,-0.992549,-99.25,0.981990,Yes,6.68,7.35
id#14,6.0050,12.19,7.92,5.4756,11.11,3748.58,-0.997035,-99.70,0.981990,Yes,3.96,4.36
id#15,6.0050,21.83,14.19,5.4756,19.91,2563.02,-0.992234,-99.22,0.981990,Yes,7.09,7.80
id#16,6.0050,22.92,14.90,5.4756,20.90,2424.56,-0.991380,-99.14,0.981990,Yes,7.45,8.19
