position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,184.0822,376.44,244.69,182.9456,374.12,4718.99,-0.920720,-92.07,1.070273,No,0.00,0.00
id#1,184.0822,860.36,559.23,182.9456,855.05,3201.78,-0.732946,-73.29,1.070273,No,0.00,0.00
id#2,184.0822,634.09,412.16,182.9456,630.17,4569.97,-0.862106,-86.21,1.070273,No,0.00,0.00
id#3,184.0822,940.04,611.02,182.9456,934.23,3758.49,-0.751434,-75.14,1.070273,No,0.00,0.00
id#4,184.0822,697.82,453.58,182.9456,693.51,3371.84,-0.794322,-79.43,1.070273,No,0.00,0.00
id#5,184.0822,513.28,333.63,182.9456,510.11,3792.83,-0.865506,-86.55,1.070273,No,0.00,0.00
id#6,184.0822,714.13,464.18,182.9456,709.72,3492.55,-0.796791,-79.68,1.070273,No,0.00,0.00
id#7,184.0822,800.49,520.32,182.9456,795.55,2729.62,-0.708548,-70.85,1.070273,No,0.00,0.00
id#8,184.0822,400.57,260.37,182.9456,398.09,3983.34,-0.900060,-90.01,1.070273,No,0.00,0.00
id#9,184.0822,751.00,488.15,182.9456,746.36,2820.30,-0.735360,-73.54,1.070273,No,0.00,0.00
id#10,184.0822,408.35,265.43,182.9456,405.83,5067.21,-0.919911,-91.99,1.070273,No,0.00,0.00
id#11,184.0822,719.72,467.82,182.9456,715.28,3314.55,-0.784201,-78.42,1.070273,No,0.00,0.00
id#12,184.0822,609.63,396.26,182.9456,605.87,4553.50,-0.866944,-86.69,1.070273,No,0.00,0.00
id#13,184.0822,630.30,409.70,182.9456,626.41,2780.07,-0.774678,-77.47,1.070273,No,0.00,0.00
id#14,184.0822,373.59,242.83,182.9456,371.28,3905.65,-0.904937,-90.49,1.070273,No,0.00,0.00
id#15,184.0822,669.17,434.96,182.9456,665.04,2851.24,-0.766754,-76.68,1.070273,No,0.00,0.00
id#16,184.0822,702.61,456.69,182.9456,698.27,2704.74,-0.741835,-74.18,1.070273,No,0.00,0.00
id#17,184.0822,704.06,457.64,182.9456,699.71,4480.62,-0.843837,-84.38,1.070273,No,0.00,0.00
id#18,184.0822,833.17,541.56,182.9456,828.03,3009.71,-0.724881,-72.49,1.070273,No,0.00,0.00
id#19,184.0822,441.71,287.11,182.9456,438.99,3325.89,-0.868009,-86.80,1.070273,No,0.00,0.00
id#20,184.0822,420.13,273.08,182.9456,417.53,4543.14,-0.908096,-90.81,1.070273,No,0.00,0.00
id#21,184.0822,520.98,338.64,182.9456,517.77,3650.28,-0.858157,-85.82,1.070273,No,0.00,0.00
