position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.0156,16.39,10.65,8.4300,17.24,4597.93,-0.996251,-99.63,1.132598,No,0.00,0.00
id#1,8.0156,37.46,24.35,8.4300,39.40,2832.09,-0.986088,-98.61,1.132598,No,0.00,0.00
id#2,8.0156,27.61,17.95,8.4300,29.04,4397.17,-0.993396,-99.34,1.132598,No,0.00,0.00
id#3,8.0156,40.93,26.61,8.4300,43.05,3389.96,-0.987301,-98.73,1.132598,No,0.00,0.00
id#4,8.0156,30.39,19.75,8.4300,31.96,3121.66,-0.989763,-98.98,1.132598,No,0.00,0.00
id#5,8.0156,22.35,14.53,8.4300,23.51,3640.75,-0.993544,-99.35,1.132598,No,0.00,0.00
id#6,8.0156,31.10,20.21,8.4300,32.70,3234.70,-0.989890,-98.99,1.132598,No,0.00,0.00
id#7,8.0156,34.86,22.66,8.4300,36.66,2455.26,-0.985069,-98.51,1.132598,No,0.00,0.00
id#8,8.0156,17.44,11.34,8.4300,18.34,3864.46,-0.995253,-99.53,1.132598,No,0.00,0.00
id#9,8.0156,32.70,21.26,8.4300,34.39,2599.14,-0.986768,-98.68,1.132598,No,0.00,0.00
id#10,8.0156,17.78,11.56,8.4300,18.70,4937.43,-0.996213,-99.62,1.132598,No,0.00,0.00
id#11,8.0156,31.34,20.37,8.4300,32.96,3035.53,-0.989142,-98.91,1.132598,No,0.00,0.00
id#12,8.0156,26.55,17.25,8.4300,27.92,4358.27,-0.993594,-99.36,1.132598,No,0.00,0.00
id#13,8.0156,27.45,17.84,8.4300,28.86,2520.81,-0.988549,-98.85,1.132598,No,0.00,0.00
id#14,8.0156,16.27,10.57,8.4300,17.11,3751.20,-0.995439,-99.54,1.132598,No,0.00,0.00
id#15,8.0156,29.14,18.94,8.4300,30.64,2567.82,-0.988066,-98.81,1.132598,No,0.00,0.00
id#16,8.0156,30.59,19.89,8.4300,32.18,2429.23,-0.986755,-98.68,1.132598,No,0.00,0.00
id#17,8.0156,30.66,19.93,8.4300,32.24,4290.58,-0.992485,-99.25,1.132598,No,0.00,0.00
id#18,8.0156,36.28,23.58,8.4300,38.15,2678.01,-0.985753,-98.58,1.132598,No,0.00,0.00
id#19,8.0156,19.23,12.50,8.4300,20.23,3165.85,-0.993610,-99.36,1.132598,No,0.00,0.00
id#20,8.0156,18.29,11.89,8.4300,19.24,4362.53,-0.995590,-99.56,1.132598,No,0.00,0.00
id#21,8.0156,22.69,14.75,8.4300,23.86,3453.08,-0.993091,-99.31,1.132598,No,0.00,0.00
id#22,8.0156,22.48,14.61,8.4300,23.64,4216.62,-0.994394,-99.44,1.132598,No,0.00,0.00
id#23,8.0156,37.24,24.21,8.4300,39.17,2907.85,-0.986530,-98.65,1.132598,No,0.00,0.00
id#24,8.0156,35.95,23.36,8.4300,37.80,3037.78,-0.987555,-98.76,1.132598,No,0.00,0.00
id#25,8.0156,27.54,17.90,8.4300,28.97,5100.83,-0.994321,-99.43,1.132598,No,0.00,0.00
id#26,8.0156,38.39,24.95,8.4300,40.37,3038.07,-0.986711,-98.67,1.132598,No,0.00,0.00
id#27,8.0156,38.72,25.17,8.4300,40.73,3841.35,-0.989398,-98.94,1.132598,No,0.00,0.00
