position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2446.5393,5003.13,3252.03,2417.2268,4943.19,6268.90,-0.211475,-21.15,1.064020,No,0.00,0.00
id#1,2446.5393,5458.11,3547.77,2417.2268,5458.11,7934.79,-0.312129,-31.21,1.076923,No,0.00,0.00
id#2,2446.5393,6789.33,4413.06,2417.2268,6753.60,6782.23,-0.004222,-0.42,1.071256,No,0.00,0.00
id#3,2446.5393,6375.14,4143.84,2417.2268,6375.14,8476.63,-0.247915,-24.79,1.076923,No,0.00,0.00
id#4,2446.5393,5748.11,3736.27,2417.2268,5748.11,6574.87,-0.125746,-12.57,1.076923,No,0.00,0.00
id#5,2446.5393,5746.68,3735.34,2417.2268,5715.04,5739.92,-0.004334,-0.43,1.070993,No,0.00,0.00
id#6,2446.5393,5966.54,3878.25,2417.2268,5966.54,6793.74,-0.121760,-12.18,1.076923,No,0.00,0.00
id#7,2446.5393,4466.84,2903.44,2417.2268,4466.84,6242.17,-0.284410,-28.44,1.076923,No,0.00,0.00
id#8,2446.5393,5105.19,3318.37,2417.2268,5061.15,5505.34,-0.080683,-8.07,1.067633,No,0.00,0.00
id#9,2446.5393,4585.11,2980.32,2417.2268,4585.11,5651.67,-0.188716,-18.87,1.076923,No,0.00,0.00
id#10,2446.5393,5427.16,3527.65,2417.2268,5362.14,6728.70,-0.203094,-20.31,1.064020,No,0.00,0.00
id#11,2446.5393,5696.53,3702.74,2417.2268,5696.53,6886.77,-0.172830,-17.28,1.076923,No,0.00,0.00
id#12,2446.5393,7066.96,4593.52,2417.2268,7026.77,7053.01,-0.003720,-0.37,1.070800,No,0.00,0.00
id#13,2446.5393,4804.24,3122.75,2417.2268,4804.24,6099.31,-0.212332,-21.23,1.076923,No,0.00,0.00
id#14,2446.5393,4965.19,3227.38,2417.2268,4905.70,5883.06,-0.166130,-16.61,1.064020,No,0.00,0.00
id#15,2446.5393,4932.89,3206.38,2417.2268,4932.89,6479.90,-0.238739,-23.87,1.076923,No,0.00,0.00
id#16,2446.5393,4567.64,2968.97,2417.2268,4567.64,6232.07,-0.267074,-26.71,1.076923,No,0.00,0.00
id#17,2446.5393,6939.38,4510.60,2417.2268,6910.46,6913.71,-0.000470,-0.05,1.072435,No,0.00,0.00
id#18,2446.5393,5053.23,3284.60,2417.2268,5053.23,7256.33,-0.303611,-30.36,1.076923,No,0.00,0.00
id#19,2446.5393,5391.41,3504.42,2417.2268,5358.74,5374.89,-0.003004,-0.30,1.070397,No,0.00,0.00
id#20,2446.5393,5583.68,3629.39,2417.2268,5516.78,6855.33,-0.195257,-19.53,1.064020,No,0.00,0.00
id#21,2446.5393,6201.07,4030.70,2417.2268,6172.06,6174.95,-0.000467,-0.05,1.071885,No,0.00,0.00
id#22,2446.5393,6859.92,4458.95,2417.2268,6777.73,7214.49,-0.060540,-6.05,1.064020,No,0.00,0.00
id#23,2446.5393,5073.53,3297.80,2417.2268,5073.53,6186.67,-0.179925,-17.99,1.076923,No,0.00,0.00
id#24,2446.5393,5803.50,3772.27,2417.2268,5803.50,7773.33,-0.253409,-25.34,1.076923,No,0.00,0.00
id#25,2446.5393,7553.16,4909.56,2417.2268,7501.93,7694.35,-0.025008,-2.50,1.069618,No,0.00,0.00
id#26,2446.5393,5583.96,3629.58,2417.2268,5583.96,7388.29,-0.244215,-24.42,1.076923,No,0.00,0.00
id#27,2446.5393,6982.41,4538.57,2417.2268,6982.41,8002.58,-0.127480,-12.75,1.076923,No,0.00,0.00
id#28,2446.5393,6203.98,4032.59,2417.2268,6182.64,6218.61,-0.005784,-0.58,1.073220,No,0.00,0.00
id#29,2446.5393,5608.63,3645.61,2417.2268,5585.30,5594.27,-0.001605,-0.16,1.072442,No,0.00,0.00
id#30,2446.5393,6064.33,3941.82,2417.2268,6028.71,6129.93,-0.016512,-1.65,1.070597,No,0.00,0.00
id#31,2446.5393,6655.02,4325.76,2417.2268,6579.07,8027.76,-0.180461,-18.05,1.064632,No,0.00,0.00
id#32,2446.5393,7408.45,4815.49,2417.2268,7341.61,8034.59,-0.086249,-8.62,1.067206,No,0.00,0.00
id#33,2446.5393,4851.32,3153.36,2417.2268,4811.70,5345.15,-0.099801,-9.98,1.068129,No,0.00,0.00
