position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2430.0203,4969.35,3230.08,2534.9048,5183.83,6350.53,-0.183716,-18.37,1.123405,No,0.00,0.00
id#1,2430.0203,5458.11,3547.77,2534.9048,5458.11,8184.08,-0.333081,-33.31,1.076923,No,0.00,0.00
id#2,2430.0203,6769.31,4400.05,2534.9048,6891.50,6898.75,-0.001051,-0.11,1.096362,No,0.00,0.00
id#3,2430.0203,6375.14,4143.84,2534.9048,6375.14,8725.13,-0.269335,-26.93,1.076923,No,0.00,0.00
id#4,2430.0203,5748.11,3736.27,2534.9048,5748.11,6743.57,-0.147617,-14.76,1.076923,No,0.00,0.00
id#5,2430.0203,5728.96,3723.82,2534.9048,5836.78,5842.47,-0.000973,-0.10,1.097192,No,0.00,0.00
id#6,2430.0203,5966.54,3878.25,2534.9048,5966.54,6967.61,-0.143676,-14.37,1.076923,No,0.00,0.00
id#7,2430.0203,4466.84,2903.44,2534.9048,4466.84,6427.17,-0.305008,-30.50,1.076923,No,0.00,0.00
id#8,2430.0203,5080.47,3302.31,2534.9048,5233.12,5585.50,-0.063089,-6.31,1.109280,No,0.00,0.00
id#9,2430.0203,4585.11,2980.32,2534.9048,4585.11,5800.80,-0.209573,-20.96,1.076923,No,0.00,0.00
id#10,2430.0203,5390.52,3503.84,2534.9048,5623.11,6816.21,-0.175038,-17.50,1.123391,No,0.00,0.00
id#11,2430.0203,5696.53,3702.74,2534.9048,5696.53,7074.91,-0.194827,-19.48,1.076923,No,0.00,0.00
id#12,2430.0203,7044.47,4578.90,2534.9048,7180.60,7184.66,-0.000565,-0.06,1.097734,No,0.00,0.00
id#13,2430.0203,4804.24,3122.75,2534.9048,4804.24,6274.13,-0.234279,-23.43,1.076923,No,0.00,0.00
id#14,2430.0203,4931.67,3205.58,2534.9048,5144.53,5987.21,-0.140746,-14.07,1.123405,No,0.00,0.00
id#15,2430.0203,4932.89,3206.38,2534.9048,4932.89,6671.02,-0.260549,-26.05,1.076923,No,0.00,0.00
id#16,2430.0203,4567.64,2968.97,2534.9048,4567.64,6417.85,-0.288291,-28.83,1.076923,No,0.00,0.00
id#17,2430.0203,6923.20,4500.08,2534.9048,7020.90,7041.86,-0.002976,-0.30,1.092121,No,0.00,0.00
id#18,2430.0203,5053.23,3284.60,2534.9048,5053.23,7480.00,-0.324435,-32.44,1.076923,No,0.00,0.00
id#19,2430.0203,5373.16,3492.56,2534.9048,5482.11,5482.81,-0.000127,-0.01,1.098759,No,0.00,0.00
id#20,2430.0203,5545.98,3604.88,2534.9048,5785.35,6977.11,-0.170810,-17.08,1.123405,No,0.00,0.00
id#21,2430.0203,6184.94,4020.21,2534.9048,6278.06,6307.92,-0.004733,-0.47,1.093138,No,0.00,0.00
id#22,2430.0203,6813.60,4428.84,2534.9048,7103.24,7360.95,-0.035010,-3.50,1.122703,No,0.00,0.00
id#23,2430.0203,5073.53,3297.80,2534.9048,5073.53,6346.85,-0.200622,-20.06,1.076923,No,0.00,0.00
id#24,2430.0203,5803.50,3772.27,2534.9048,5803.50,8004.68,-0.274987,-27.50,1.076923,No,0.00,0.00
id#25,2430.0203,7524.43,4890.88,2534.9048,7700.63,7821.05,-0.015396,-1.54,1.102141,No,0.00,0.00
id#26,2430.0203,5583.96,3629.58,2534.9048,5583.96,7600.82,-0.265347,-26.53,1.076923,No,0.00,0.00
id#27,2430.0203,6982.41,4538.57,2534.9048,6982.41,8205.87,-0.149095,-14.91,1.076923,No,0.00,0.00
id#28,2430.0203,6192.06,4024.84,2534.9048,6263.41,6337.89,-0.011751,-1.18,1.089332,No,0.00,0.00
id#29,2430.0203,5595.83,3637.29,2534.9048,5662.05,5722.81,-0.010617,-1.06,1.089667,No,0.00,0.00
id#30,2430.0203,6044.35,3928.83,2534.9048,6167.12,6226.34,-0.009512,-0.95,1.098796,No,0.00,0.00
id#31,2430.0203,6612.36,4298.04,2534.9048,6876.92,8130.71,-0.154205,-15.42,1.120010,No,0.00,0.00
id#32,2430.0203,7370.94,4791.11,2534.9048,7602.52,8153.22,-0.067544,-6.75,1.110758,No,0.00,0.00
id#33,2430.0203,4829.07,3138.89,2534.9048,4967.00,5412.96,-0.082387,-8.24,1.107684,No,0.00,0.00
id#34,2430.0203,6046.87,3930.47,2534.9048,6307.75,6521.11,-0.032718,-3.27,1.123384,No,0.00,0.00
id#35,2430.0203,5813.07,3778.49,2534.9048,6063.97,8998.59,-0.326120,-32.61,1.123405,No,0.00,0.00
id#36,2430.0203,7603.63,4942.36,2534.9048,7848.16,7907.84,-0.007547,-0.75,1.111556,No,0.00,0.00
id#37,2430.0203,6113.30,3973.65,2534.9048,6240.96,6262.96,-0.003513,-0.35,1.099411,No,0.00,0.00
id#38,2430.0203,6670.97,4336.13,2534.9048,6670.97,8056.32,-0.171958,-17.20,1.076923,No,0.00,0.00
id#39,2430.0203,4966.39,3228.15,2534.9048,5102.14,5242.11,-0.026702,-2.67,1.106360,No,0.00,0.00
id#40,2430.0203,6390.81,4154.03,2534.9048,6640.31,7682.86,-0.135699,-13.57,1.118965,No,0.00,0.00
id#41,2430.0203,7048.24,4581.36,2534.9048,7234.03,7576.77,-0.045236,-4.52,1.105309,No,0.00,0.00
id#42,2430.0203,4856.36,3156.64,2534.9048,4856.36,5940.76,-0.182535,-18.25,1.076923,No,0.00,0.00
id#43,2430.0203,8164.00,5306.60,2534.9048,8431.40,8612.82,-0.021064,-2.11,1.112196,No,0.00,0.00
id#44,2430.0203,7441.96,4837.28,2534.9048,7441.96,8407.41,-0.114833,-11.48,1.076923,No,0.00,0.00
id#45,2430.0203,7240.10,4706.06,2534.9048,7547.28,7898.34,-0.044446,-4.44,1.122615,No,0.00,0.00
id#46,2430.0203,6248.86,4061.76,2534.9048,6518.57,7785.75,-0.162756,-16.28,1.123405,No,0.00,0.00
id#47,2430.0203,7657.57,4977.42,2534.9048,7770.37,7798.51,-0.003608,-0.36,1.092787,No,0.00,0.00
id#48,2430.0203,4706.24,3059.06,2534.9048,4867.78,5455.06,-0.107658,-10.77,1.113887,No,0.00,0.00
id#49,2430.0203,5197.37,3378.29,2534.9048,5277.07,5285.22,-0.001543,-0.15,1.093437,No,0.00,0.00
id#50,2430.0203,7694.62,5001.50,2534.9048,7895.04,8064.80,-0.021050,-2.11,1.104973,No,0.00,0.00
id#51,2430.0203,5628.82,3658.73,2534.9048,5871.71,7904.38,-0.257157,-25.72,1.123393,No,0.00,0.00
id#52,2430.0203,5093.39,3310.70,2534.9048,5313.23,7998.01,-0.335681,-33.57,1.123405,No,0.00,0.00
id#53,2430.0203,7210.66,4686.93,2534.9048,7521.88,9089.48,-0.172462,-17.25,1.123405,No,0.00,0.00
id#54,2430.0203,4747.72,3086.02,2534.9048,4952.64,5836.79,-0.151479,-15.15,1.123405,No,0.00,0.00
