position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2502.6673,5117.91,3326.64,2488.1908,5088.31,6318.12,-0.194649,-19.46,1.070694,No,0.00,0.00
id#1,2502.6673,5458.11,3547.77,2488.1908,5458.11,8085.12,-0.324919,-32.49,1.076923,No,0.00,0.00
id#2,2502.6673,6855.17,4455.86,2488.1908,6838.50,6852.50,-0.002042,-0.20,1.074305,No,0.00,0.00
id#3,2502.6673,6375.14,4143.84,2488.1908,6375.14,8626.48,-0.260980,-26.10,1.076923,No,0.00,0.00
id#4,2502.6673,5748.11,3736.27,2488.1908,5748.11,6676.60,-0.139067,-13.91,1.076923,No,0.00,0.00
id#5,2502.6673,5804.82,3773.13,2488.1908,5790.13,5801.76,-0.002005,-0.20,1.074198,No,0.00,0.00
id#6,2502.6673,5966.54,3878.25,2488.1908,5966.54,6898.59,-0.135108,-13.51,1.076923,No,0.00,0.00
id#7,2502.6673,4466.84,2903.44,2488.1908,4466.84,6353.73,-0.296975,-29.70,1.076923,No,0.00,0.00
id#8,2502.6673,5187.27,3371.73,2488.1908,5166.38,5553.68,-0.069737,-6.97,1.072585,No,0.00,0.00
id#9,2502.6673,4585.11,2980.32,2488.1908,4585.11,5741.60,-0.201423,-20.14,1.076923,No,0.00,0.00
id#10,2502.6673,5551.67,3608.58,2488.1908,5519.56,6781.47,-0.186082,-18.61,1.070694,No,0.00,0.00
id#11,2502.6673,5696.53,3702.74,2488.1908,5696.53,7000.23,-0.186237,-18.62,1.076923,No,0.00,0.00
id#12,2502.6673,7140.42,4641.27,2488.1908,7121.91,7132.40,-0.001471,-0.15,1.074130,No,0.00,0.00
id#13,2502.6673,4804.24,3122.75,2488.1908,4804.24,6204.74,-0.225715,-22.57,1.076923,No,0.00,0.00
id#14,2502.6673,5079.10,3301.42,2488.1908,5049.72,5945.86,-0.150717,-15.07,1.070694,No,0.00,0.00
id#15,2502.6673,4932.89,3206.38,2488.1908,4932.89,6595.15,-0.252043,-25.20,1.076923,No,0.00,0.00
id#16,2502.6673,4567.64,2968.97,2488.1908,4567.64,6344.10,-0.280017,-28.00,1.076923,No,0.00,0.00
id#17,2502.6673,6992.13,4544.88,2488.1908,6978.85,6990.99,-0.001736,-0.17,1.074878,No,0.00,0.00
id#18,2502.6673,5053.23,3284.60,2488.1908,5053.23,7391.21,-0.316320,-31.63,1.076923,No,0.00,0.00
id#19,2502.6673,5450.36,3542.73,2488.1908,5435.60,5439.97,-0.000803,-0.08,1.074008,No,0.00,0.00
id#20,2502.6673,5711.78,3712.65,2488.1908,5678.74,6928.77,-0.180412,-18.04,1.070694,No,0.00,0.00
id#21,2502.6673,6251.77,4063.65,2488.1908,6239.29,6255.13,-0.002532,-0.25,1.074775,No,0.00,0.00
id#22,2502.6673,7016.85,4560.95,2488.1908,6976.70,7302.81,-0.044655,-4.47,1.070762,No,0.00,0.00
id#23,2502.6673,5073.53,3297.80,2488.1908,5073.53,6283.26,-0.192533,-19.25,1.076923,No,0.00,0.00
id#24,2502.6673,5803.50,3772.27,2488.1908,5803.50,7912.84,-0.266572,-26.66,1.076923,No,0.00,0.00
id#25,2502.6673,7648.03,4971.22,2488.1908,7623.96,7770.75,-0.018890,-1.89,1.073534,No,0.00,0.00
id#26,2502.6673,5583.96,3629.58,2488.1908,5583.96,7516.45,-0.257101,-25.71,1.076923,No,0.00,0.00
id#27,2502.6673,6982.41,4538.57,2488.1908,6982.41,8125.17,-0.140644,-14.06,1.076923,No,0.00,0.00
id#28,2502.6673,6242.56,4057.67,2488.1908,6232.89,6290.54,-0.009164,-0.92,1.075255,No,0.00,0.00
id#29,2502.6673,5645.46,3669.55,2488.1908,5636.93,5671.78,-0.006145,-0.61,1.075297,No,0.00,0.00
id#30,2502.6673,6130.41,3984.76,2488.1908,6113.63,6188.07,-0.012029,-1.20,1.073976,No,0.00,0.00
id#31,2502.6673,6797.17,4418.16,2488.1908,6760.91,8089.85,-0.164272,-16.43,1.071179,No,0.00,0.00
id#32,2502.6673,7532.99,4896.44,2488.1908,7501.30,8106.12,-0.074613,-7.46,1.072392,No,0.00,0.00
id#33,2502.6673,4925.44,3201.54,2488.1908,4906.54,5386.04,-0.089028,-8.90,1.072790,No,0.00,0.00
id#34,2502.6673,6227.65,4047.97,2488.1908,6191.63,6468.16,-0.042754,-4.28,1.070694,No,0.00,0.00
id#35,2502.6673,5986.85,3891.46,2488.1908,5952.22,8955.86,-0.335383,-33.54,1.070694,No,0.00,0.00
id#36,2502.6673,7778.16,5055.81,2488.1908,7745.26,7842.54,-0.012405,-1.24,1.072367,No,0.00,0.00
id#37,2502.6673,6203.10,4032.01,2488.1908,6185.70,6219.23,-0.005391,-0.54,1.073903,No,0.00,0.00
id#38,2502.6673,6670.97,4336.13,2488.1908,6670.97,7971.96,-0.163196,-16.32,1.076923,No,0.00,0.00
id#39,2502.6673,5061.63,3290.06,2488.1908,5043.09,5207.78,-0.031624,-3.16,1.072979,No,0.00,0.00
id#40,2502.6673,6565.17,4267.36,2488.1908,6530.99,7642.56,-0.145444,-14.54,1.071316,No,0.00,0.00
id#41,2502.6673,7178.23,4665.85,2488.1908,7152.80,7534.03,-0.050600,-5.06,1.073108,No,0.00,0.00
id#42,2502.6673,4856.36,3156.64,2488.1908,4856.36,5880.14,-0.174107,-17.41,1.076923,No,0.00,0.00
id#43,2502.6673,8352.75,5429.29,2488.1908,8316.43,8547.71,-0.027058,-2.71,1.072239,No,0.00,0.00
id#44,2502.6673,7441.96,4837.28,2488.1908,7441.96,8326.43,-0.106224,-10.62,1.076923,No,0.00,0.00
id#45,2502.6673,7455.65,4846.17,2488.1908,7413.30,7838.18,-0.054206,-5.42,1.070806,No,0.00,0.00
id#46,2502.6673,6435.67,4183.19,2488.1908,6398.45,7731.74,-0.172445,-17.24,1.070694,No,0.00,0.00
id#47,2502.6673,7737.52,5029.38,2488.1908,7722.24,7738.17,-0.002058,-0.21,1.074797,No,0.00,0.00
id#48,2502.6673,4819.14,3132.44,2488.1908,4797.01,5426.51,-0.116006,-11.60,1.071978,No,0.00,0.00
id#49,2502.6673,5253.64,3414.86,2488.1908,5242.81,5246.25,-0.000655,-0.07,1.074704,No,0.00,0.00
id#50,2502.6673,7835.28,5092.93,2488.1908,7807.92,8011.51,-0.025412,-2.54,1.073162,No,0.00,0.00
id#51,2502.6673,5797.10,3768.11,2488.1908,5763.57,7873.43,-0.267973,-26.80,1.070694,No,0.00,0.00
id#52,2502.6673,5245.66,3409.68,2488.1908,5215.32,7958.77,-0.344709,-34.47,1.070694,No,0.00,0.00
id#53,2502.6673,7426.23,4827.05,2488.1908,7383.27,9028.72,-0.182247,-18.22,1.070694,No,0.00,0.00
