position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9419,28.51,18.53,14.2763,29.19,4601.99,-0.993656,-99.37,1.102753,No,0.00,0.00
id#1,13.9419,65.16,42.35,14.2763,66.72,2844.48,-0.976543,-97.65,1.102753,No,0.00,0.00
id#2,13.9419,48.02,31.22,14.2763,49.18,4402.96,-0.988831,-98.88,1.102753,No,0.00,0.00
id#3,13.9419,71.20,46.28,14.2763,72.90,3402.31,-0.978572,-97.86,1.102753,No,0.00,0.00
id#4,13.9419,52.85,34.35,14.2763,54.12,3130.04,-0.982710,-98.27,1.102753,No,0.00,0.00
id#5,13.9419,38.87,25.27,14.2763,39.81,3645.84,-0.989081,-98.91,1.102753,No,0.00,0.00
id#6,13.9419,54.09,35.16,14.2763,55.38,3243.34,-0.982924,-98.29,1.102753,No,0.00,0.00
id#7,13.9419,60.63,39.41,14.2763,62.08,2464.45,-0.974809,-97.48,1.102753,No,0.00,0.00
id#8,13.9419,30.34,19.72,14.2763,31.07,3868.44,-0.991969,-99.20,1.102753,No,0.00,0.00
id#9,13.9419,56.88,36.97,14.2763,58.24,2606.55,-0.977655,-97.77,1.102753,No,0.00,0.00
id#10,13.9419,30.93,20.10,14.2763,31.67,4941.78,-0.993592,-99.36,1.102753,No,0.00,0.00
id#11,13.9419,54.51,35.43,14.2763,55.82,3044.88,-0.981669,-98.17,1.102753,No,0.00,0.00
id#12,13.9419,46.17,30.01,14.2763,47.28,4364.81,-0.989168,-98.92,1.102753,No,0.00,0.00
id#13,13.9419,47.74,31.03,14.2763,48.88,2529.50,-0.980675,-98.07,1.102753,No,0.00,0.00
id#14,13.9419,28.29,18.39,14.2763,28.97,3756.37,-0.992287,-99.23,1.102753,No,0.00,0.00
id#15,13.9419,50.68,32.94,14.2763,51.90,2577.31,-0.979864,-97.99,1.102753,No,0.00,0.00
id#16,13.9419,53.21,34.59,14.2763,54.49,2438.45,-0.977654,-97.77,1.102753,No,0.00,0.00
id#17,13.9419,53.32,34.66,14.2763,54.60,4296.94,-0.987293,-98.73,1.102753,No,0.00,0.00
id#18,13.9419,63.10,41.02,14.2763,64.62,2689.13,-0.975971,-97.60,1.102753,No,0.00,0.00
