position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3558.5496,6839.85,4445.90,3588.0809,6875.31,7081.11,-0.029063,-2.91,1.082507,No,0.00,0.00
id#1,3558.5496,5458.11,3547.77,3588.0809,5458.11,10415.08,-0.475941,-47.59,1.076923,No,0.00,0.00
id#2,3558.5496,7580.30,4927.19,3588.0809,7589.00,7941.55,-0.044393,-4.44,1.078159,No,0.00,0.00
id#3,3558.5496,6375.14,4143.84,3588.0809,6375.14,10949.12,-0.417748,-41.77,1.076923,No,0.00,0.00
id#4,3558.5496,5748.11,3736.27,3588.0809,5748.11,8253.39,-0.303546,-30.35,1.076923,No,0.00,0.00
id#5,3558.5496,6406.84,4164.44,3588.0809,6412.59,6760.27,-0.051430,-5.14,1.077890,No,0.00,0.00
id#6,3558.5496,5966.54,3878.25,3588.0809,5966.54,8523.70,-0.300006,-30.00,1.076923,No,0.00,0.00
id#7,3558.5496,4466.84,2903.44,3588.0809,4466.84,8082.89,-0.447372,-44.74,1.076923,No,0.00,0.00
id#8,3558.5496,6282.40,4083.56,3588.0809,6302.90,6302.92,-0.000004,-0.00,1.080438,No,0.00,0.00
id#9,3558.5496,4585.11,2980.32,3588.0809,4585.11,7135.42,-0.357416,-35.74,1.076923,No,0.00,0.00
id#10,3558.5496,7360.82,4784.53,3588.0809,7398.00,7599.38,-0.026500,-2.65,1.082362,No,0.00,0.00
id#11,3558.5496,5696.53,3702.74,3588.0809,5696.53,8758.76,-0.349619,-34.96,1.076923,No,0.00,0.00
id#12,3558.5496,7826.19,5087.02,3588.0809,7829.67,8362.86,-0.063757,-6.38,1.077402,No,0.00,0.00
id#13,3558.5496,4804.24,3122.75,3588.0809,4804.24,7838.73,-0.387115,-38.71,1.076923,No,0.00,0.00
id#14,3558.5496,6892.33,4480.01,3588.0809,6919.30,6919.30,-0.000001,-0.00,1.081137,No,0.00,0.00
id#15,3558.5496,4932.89,3206.38,3588.0809,4932.89,8381.46,-0.411452,-41.15,1.076923,No,0.00,0.00
id#16,3558.5496,4567.64,2968.97,3588.0809,4567.64,8080.53,-0.434735,-43.47,1.076923,No,0.00,0.00
id#17,3558.5496,7458.69,4848.15,3588.0809,7459.89,8188.75,-0.089007,-8.90,1.077095,No,0.00,0.00
id#18,3558.5496,5053.23,3284.60,3588.0809,5053.23,9481.73,-0.467057,-46.71,1.076923,No,0.00,0.00
id#19,3558.5496,5852.69,3804.25,3588.0809,5852.69,6448.65,-0.092416,-9.24,1.076923,No,0.00,0.00
id#20,3558.5496,8000.07,5200.05,3588.0809,8042.24,8067.01,-0.003071,-0.31,1.082600,No,0.00,0.00
id#21,3558.5496,6451.21,4193.28,3588.0809,6451.21,7497.98,-0.139607,-13.96,1.076923,No,0.00,0.00
id#22,3558.5496,8108.23,5270.35,3588.0809,8108.23,8671.68,-0.064976,-6.50,1.076923,No,0.00,0.00
id#23,3558.5496,5073.53,3297.80,3588.0809,5073.53,7780.42,-0.347910,-34.79,1.076923,No,0.00,0.00
id#24,3558.5496,5803.50,3772.27,3588.0809,5803.50,10075.16,-0.423980,-42.40,1.076923,No,0.00,0.00
id#25,3558.5496,8783.17,5709.06,3588.0809,8800.27,8954.99,-0.017277,-1.73,1.079020,No,0.00,0.00
id#26,3558.5496,5583.96,3629.58,3588.0809,5583.96,9502.82,-0.412389,-41.24,1.076923,No,0.00,0.00
id#27,3558.5496,6982.41,4538.57,3588.0809,6982.41,10025.24,-0.303517,-30.35,1.076923,No,0.00,0.00
id#28,3558.5496,6520.15,4238.10,3588.0809,6520.15,7405.35,-0.119535,-11.95,1.076923,No,0.00,0.00
id#29,3558.5496,5697.55,3703.41,3588.0809,5697.55,6873.17,-0.171045,-17.10,1.076923,No,0.00,0.00
id#30,3558.5496,6945.93,4514.85,3588.0809,6959.10,7089.24,-0.018357,-1.84,1.078965,No,0.00,0.00
id#31,3558.5496,8815.03,5729.77,3588.0809,8856.66,9052.10,-0.021590,-2.16,1.082010,No,0.00,0.00
id#32,3558.5496,9184.19,5969.73,3588.0809,9214.78,9214.93,-0.000016,-0.00,1.080509,No,0.00,0.00
