position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1940.4400,3968.16,2579.31,2065.9414,4224.81,6025.21,-0.298811,-29.88,1.146575,No,0.00,0.00
id#1,1940.4400,5458.11,3547.77,2065.9414,5458.11,7190.64,-0.240942,-24.09,1.076923,No,0.00,0.00
id#2,1940.4400,6026.35,3917.12,2065.9414,6246.86,6434.41,-0.029148,-2.91,1.116329,No,0.00,0.00
id#3,1940.4400,6375.14,4143.84,2065.9414,6375.14,7734.82,-0.175786,-17.58,1.076923,No,0.00,0.00
id#4,1940.4400,5711.81,3712.68,2065.9414,5745.28,6071.27,-0.053695,-5.37,1.083233,No,0.00,0.00
id#5,1940.4400,5060.41,3289.26,2065.9414,5260.56,5433.79,-0.031879,-3.19,1.119519,No,0.00,0.00
id#6,1940.4400,5922.28,3849.48,2065.9414,5961.70,6274.71,-0.049884,-4.99,1.084093,No,0.00,0.00
id#7,1940.4400,4466.84,2903.44,2065.9414,4466.84,5689.91,-0.214955,-21.50,1.076923,No,0.00,0.00
id#8,1940.4400,4217.00,2741.05,2065.9414,4464.63,5266.04,-0.152184,-15.22,1.140162,No,0.00,0.00
id#9,1940.4400,4585.11,2980.32,2065.9414,4585.11,5206.51,-0.119350,-11.94,1.076923,No,0.00,0.00
id#10,1940.4400,4304.48,2797.91,2065.9414,4582.88,6467.47,-0.291395,-29.14,1.146575,No,0.00,0.00
id#11,1940.4400,5696.53,3702.74,2065.9414,5696.53,6325.13,-0.099381,-9.94,1.076923,No,0.00,0.00
id#12,1940.4400,6174.99,4013.74,2065.9414,6438.63,6660.02,-0.033242,-3.32,1.122902,No,0.00,0.00
id#13,1940.4400,4804.24,3122.75,2065.9414,4804.24,5577.44,-0.138631,-13.86,1.076923,No,0.00,0.00
id#14,1940.4400,3938.08,2559.75,2065.9414,4192.78,5572.16,-0.247549,-24.75,1.146575,No,0.00,0.00
id#15,1940.4400,4932.89,3206.38,2065.9414,4932.89,5909.38,-0.165244,-16.52,1.076923,No,0.00,0.00
id#16,1940.4400,4567.64,2968.97,2065.9414,4567.64,5677.48,-0.195481,-19.55,1.076923,No,0.00,0.00
id#17,1940.4400,6290.42,4088.77,2065.9414,6483.41,6531.17,-0.007313,-0.73,1.109962,No,0.00,0.00
id#18,1940.4400,5053.23,3284.60,2065.9414,5053.23,6588.65,-0.233041,-23.30,1.076923,No,0.00,0.00
id#19,1940.4400,4621.35,3003.87,2065.9414,4856.43,5052.73,-0.038850,-3.89,1.131706,No,0.00,0.00
id#20,1940.4400,4428.62,2878.60,2065.9414,4715.05,6491.80,-0.273691,-27.37,1.146575,No,0.00,0.00
id#21,1940.4400,5423.40,3525.21,2065.9414,5675.54,5778.01,-0.017734,-1.77,1.126989,No,0.00,0.00
id#22,1940.4400,5440.85,3536.55,2065.9414,5792.75,6777.30,-0.145272,-14.53,1.146575,No,0.00,0.00
id#23,1940.4400,5072.34,3297.02,2065.9414,5073.53,5708.50,-0.111233,-11.12,1.077177,No,0.00,0.00
id#24,1940.4400,5803.50,3772.27,2065.9414,5803.50,7082.73,-0.180612,-18.06,1.076923,No,0.00,0.00
id#25,1940.4400,6483.66,4214.38,2065.9414,6788.47,7316.12,-0.072122,-7.21,1.127552,No,0.00,0.00
id#26,1940.4400,5583.96,3629.58,2065.9414,5583.96,6753.88,-0.173222,-17.32,1.076923,No,0.00,0.00
id#27,1940.4400,6932.85,4506.35,2065.9414,6975.66,7395.73,-0.056799,-5.68,1.083573,No,0.00,0.00
id#28,1940.4400,5706.31,3709.10,2065.9414,5857.42,5862.56,-0.000878,-0.09,1.105442,No,0.00,0.00
id#29,1940.4400,4766.12,3097.98,2065.9414,5064.88,5210.57,-0.027960,-2.80,1.144429,No,0.00,0.00
id#30,1940.4400,5327.63,3462.96,2065.9414,5536.38,5842.11,-0.052332,-5.23,1.119120,No,0.00,0.00
id#31,1940.4400,5284.92,3435.20,2065.9414,5626.73,7720.44,-0.271190,-27.12,1.146575,No,0.00,0.00
id#32,1940.4400,6057.52,3937.39,2065.9414,6434.68,7680.45,-0.162201,-16.22,1.143976,No,0.00,0.00
id#33,1940.4400,4068.32,2644.41,2065.9414,4283.69,5142.74,-0.167042,-16.70,1.133934,No,0.00,0.00
id#34,1940.4400,4828.60,3138.59,2065.9414,5140.90,5989.60,-0.141695,-14.17,1.146575,No,0.00,0.00
id#35,1940.4400,4641.90,3017.23,2065.9414,4942.12,8569.67,-0.423301,-42.33,1.146575,No,0.00,0.00
id#36,1940.4400,6100.13,3965.08,2065.9414,6494.66,7252.35,-0.104474,-10.45,1.146575,No,0.00,0.00
id#37,1940.4400,5324.23,3460.75,2065.9414,5560.15,5823.94,-0.045295,-4.53,1.124642,No,0.00,0.00
id#38,1940.4400,6670.97,4336.13,2065.9414,6670.97,7209.43,-0.074688,-7.47,1.076923,No,0.00,0.00
id#39,1940.4400,4161.56,2705.01,2065.9414,4397.68,4897.47,-0.102051,-10.21,1.138025,No,0.00,0.00
id#40,1940.4400,5113.00,3323.45,2065.9414,5443.69,7278.26,-0.252062,-25.21,1.146575,No,0.00,0.00
id#41,1940.4400,5997.18,3898.17,2065.9414,6298.64,7147.66,-0.118784,-11.88,1.131056,No,0.00,0.00
id#42,1940.4400,4854.78,3155.61,2065.9414,4856.36,5332.14,-0.089227,-8.92,1.077274,No,0.00,0.00
id#43,1940.4400,6575.27,4273.92,2065.9414,7000.53,7959.13,-0.120440,-12.04,1.146575,No,0.00,0.00
id#44,1940.4400,7293.13,4740.54,2065.9414,7388.26,7594.39,-0.027142,-2.71,1.090970,No,0.00,0.00
id#45,1940.4400,5781.42,3757.93,2065.9414,6155.35,7294.41,-0.156156,-15.62,1.146575,No,0.00,0.00
id#46,1940.4400,4989.89,3243.43,2065.9414,5312.62,7243.54,-0.266571,-26.66,1.146575,No,0.00,0.00
id#47,1940.4400,6875.98,4469.39,2065.9414,7120.75,7192.79,-0.010016,-1.00,1.115259,No,0.00,0.00
id#48,1940.4400,3817.73,2481.52,2065.9414,4064.57,5168.49,-0.213588,-21.36,1.146552,No,0.00,0.00
id#49,1940.4400,4675.41,3039.01,2065.9414,4835.32,4893.98,-0.011987,-1.20,1.113757,No,0.00,0.00
id#50,1940.4400,6500.25,4225.16,2065.9414,6851.50,7529.76,-0.090077,-9.01,1.135116,No,0.00,0.00
id#51,1940.4400,4494.77,2921.60,2065.9414,4785.48,7593.66,-0.369805,-36.98,1.146575,No,0.00,0.00
id#52,1940.4400,4067.21,2643.69,2065.9414,4330.27,7604.14,-0.430538,-43.05,1.146575,No,0.00,0.00
id#53,1940.4400,5757.91,3742.64,2065.9414,6130.32,8479.57,-0.277048,-27.70,1.146575,No,0.00,0.00
id#54,1940.4400,3791.19,2464.27,2065.9414,4036.39,5451.41,-0.259569,-25.96,1.146575,No,0.00,0.00
id#55,1940.4400,4534.56,2947.47,2065.9414,4534.56,5787.42,-0.216479,-21.65,1.076923,No,0.00,0.00
id#56,1940.4400,6691.86,4349.71,2065.9414,6761.98,7057.13,-0.041822,-4.18,1.088207,No,0.00,0.00
id#57,1940.4400,6456.32,4196.61,2065.9414,6873.90,8677.54,-0.207852,-20.79,1.146575,No,0.00,0.00
id#58,1940.4400,4415.73,2870.22,2065.9414,4701.32,6349.91,-0.259624,-25.96,1.146575,No,0.00,0.00
id#59,1940.4400,4652.76,3024.29,2065.9414,4676.45,5021.24,-0.068666,-6.87,1.082407,No,0.00,0.00
id#60,1940.4400,4904.02,3187.61,2065.9414,5001.29,5028.40,-0.005391,-0.54,1.098284,No,0.00,0.00
id#61,1940.4400,5582.96,3628.93,2065.9414,5582.96,6226.29,-0.103324,-10.33,1.076923,No,0.00,0.00
id#62,1940.4400,4620.76,3003.50,2065.9414,4919.62,8895.62,-0.446962,-44.70,1.146575,No,0.00,0.00
id#63,1940.4400,4394.52,2856.44,2065.9414,4678.74,6520.23,-0.282427,-28.24,1.146575,No,0.00,0.00
id#64,1940.4400,3111.18,2022.27,2065.9414,3312.40,5889.31,-0.437557,-43.76,1.146575,No,0.00,0.00
id#65,1940.4400,4895.48,3182.06,2065.9414,5098.84,5170.46,-0.013850,-1.39,1.121660,No,0.00,0.00
id#66,1940.4400,4692.09,3049.86,2065.9414,4711.68,5138.84,-0.083125,-8.31,1.081420,No,0.00,0.00
id#67,1940.4400,4103.32,2667.16,2065.9414,4368.71,6496.43,-0.327521,-32.75,1.146575,No,0.00,0.00
id#68,1940.4400,6593.97,4286.08,2065.9414,6772.99,6775.08,-0.000308,-0.03,1.106160,No,0.00,0.00
id#69,1940.4400,4791.68,3114.59,2065.9414,5101.59,6675.67,-0.235793,-23.58,1.146575,No,0.00,0.00
id#70,1940.4400,3318.48,2157.01,2065.9414,3533.10,5372.58,-0.342382,-34.24,1.146575,No,0.00,0.00
id#71,1940.4400,4497.94,2923.66,2065.9414,4741.82,5692.11,-0.166949,-16.69,1.135313,No,0.00,0.00
id#72,1940.4400,4208.51,2735.53,2065.9414,4480.70,7012.73,-0.361062,-36.11,1.146575,No,0.00,0.00
id#73,1940.4400,3091.33,2009.37,2065.9414,3291.27,5864.04,-0.438737,-43.87,1.146575,No,0.00,0.00
id#74,1940.4400,4151.67,2698.58,2065.9414,4420.18,5683.83,-0.222323,-22.23,1.146575,No,0.00,0.00
id#75,1940.4400,4421.80,2874.17,2065.9414,4668.69,5004.87,-0.067171,-6.72,1.137051,No,0.00,0.00
id#76,1940.4400,3960.42,2574.27,2065.9414,4216.57,7007.73,-0.398298,-39.83,1.146575,No,0.00,0.00
id#77,1940.4400,4039.74,2625.83,2065.9414,4301.02,7569.83,-0.431820,-43.18,1.146575,No,0.00,0.00
id#78,1940.4400,4764.03,3096.62,2065.9414,4764.03,5615.98,-0.151702,-15.17,1.076923,No,0.00,0.00
id#79,1940.4400,4419.52,2872.69,2065.9414,4419.52,5775.97,-0.234844,-23.48,1.076923,No,0.00,0.00
id#80,1940.4400,7309.24,4751.01,2065.9414,7309.24,8305.95,-0.119999,-12.00,1.076923,No,0.00,0.00
id#81,1940.4400,5005.04,3253.28,2065.9414,5034.74,5315.09,-0.052747,-5.27,1.083313,No,0.00,0.00
id#82,1940.4400,5027.21,3267.68,2065.9414,5350.86,5896.05,-0.092467,-9.25,1.146256,No,0.00,0.00
id#83,1940.4400,4963.79,3226.46,2065.9414,5284.83,8400.54,-0.370894,-37.09,1.146575,No,0.00,0.00
id#84,1940.4400,6433.16,4181.55,2065.9414,6849.24,8633.03,-0.206624,-20.66,1.146575,No,0.00,0.00
id#85,1940.4400,3285.21,2135.39,2065.9414,3497.69,5414.49,-0.354014,-35.40,1.146575,No,0.00,0.00
id#86,1940.4400,4619.78,3002.86,2065.9414,4918.57,6587.55,-0.253354,-25.34,1.146575,No,0.00,0.00
id#87,1940.4400,3673.76,2387.94,2065.9414,3911.37,5898.26,-0.336861,-33.69,1.146575,No,0.00,0.00
id#88,1940.4400,5126.63,3332.31,2065.9414,5458.21,8342.58,-0.345741,-34.57,1.146575,No,0.00,0.00
id#89,1940.4400,4077.10,2650.11,2065.9414,4112.85,4326.90,-0.049472,-4.95,1.086365,No,0.00,0.00
id#90,1940.4400,6098.79,3964.21,2065.9414,6105.19,6451.96,-0.053746,-5.37,1.078054,No,0.00,0.00
id#91,1940.4400,5007.26,3254.72,2065.9414,5105.32,5161.57,-0.010899,-1.09,1.098012,No,0.00,0.00
id#92,1940.4400,6971.61,4531.55,2065.9414,7212.35,7266.68,-0.007476,-0.75,1.114111,No,0.00,0.00
id#93,1940.4400,5208.01,3385.21,2065.9414,5439.71,5592.24,-0.027275,-2.73,1.124833,No,0.00,0.00
id#94,1940.4400,3968.13,2579.29,2065.9414,3968.13,4869.36,-0.185082,-18.51,1.076923,No,0.00,0.00
id#95,1940.4400,4890.43,3178.78,2065.9414,4969.76,5063.71,-0.018553,-1.86,1.094393,No,0.00,0.00
id#96,1940.4400,4283.64,2784.37,2065.9414,4283.64,4926.10,-0.130420,-13.04,1.076923,No,0.00,0.00
id#97,1940.4400,5510.58,3581.88,2065.9414,5866.96,6088.67,-0.036413,-3.64,1.146570,No,0.00,0.00
id#98,1940.4400,4626.60,3007.29,2065.9414,4924.59,5413.02,-0.090233,-9.02,1.146285,No,0.00,0.00
id#99,1940.4400,5306.16,3449.00,2065.9414,5649.00,6133.96,-0.079062,-7.91,1.146505,No,0.00,0.00
id#100,1940.4400,4899.84,3184.90,2065.9414,5096.48,5421.87,-0.060015,-6.00,1.120142,No,0.00,0.00
id#101,1940.4400,4188.01,2722.20,2065.9414,4202.40,4568.44,-0.080122,-8.01,1.080625,No,0.00,0.00
id#102,1940.4400,4756.68,3091.84,2065.9414,4756.68,6244.29,-0.238236,-23.82,1.076923,No,0.00,0.00
id#103,1940.4400,3245.87,2109.82,2065.9414,3455.80,5286.98,-0.346356,-34.64,1.146575,No,0.00,0.00
