position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1697.0770,3470.49,2255.82,1510.1891,3088.31,5639.69,-0.452397,-45.24,0.958329,Yes,1127.91,1240.70
id#1,1697.0770,5458.11,3547.77,1510.1891,5458.11,6013.36,-0.092336,-9.23,1.076923,No,0.00,0.00
id#2,1697.0770,5528.04,3593.23,1510.1891,5071.37,5884.13,-0.138127,-13.81,0.987959,Yes,1796.61,1976.27
id#3,1697.0770,6375.14,4143.84,1510.1891,6361.22,6561.23,-0.030483,-3.05,1.074572,No,0.00,0.00
id#4,1697.0770,5527.11,3592.62,1510.1891,5259.88,5274.56,-0.002783,-0.28,1.024854,No,0.00,0.00
id#5,1697.0770,4604.58,2992.98,1510.1891,4183.69,4949.47,-0.154719,-15.47,0.978485,Yes,1496.49,1646.14
id#6,1697.0770,5719.38,3717.60,1510.1891,5431.24,5453.58,-0.004096,-0.41,1.022668,No,0.00,0.00
id#7,1697.0770,4466.84,2903.44,1510.1891,4466.84,4816.20,-0.072539,-7.25,1.076923,No,0.00,0.00
id#8,1697.0770,3692.89,2400.38,1510.1891,3286.21,4887.46,-0.327623,-32.76,0.958329,Yes,1200.19,1320.21
id#9,1697.0770,4544.32,2953.81,1510.1891,4441.71,4502.23,-0.013444,-1.34,1.052606,No,0.00,0.00
id#10,1697.0770,3764.63,2447.01,1510.1891,3350.05,6054.19,-0.446656,-44.67,0.958329,Yes,1223.50,1345.85
id#11,1697.0770,5641.87,3667.22,1510.1891,5436.38,5436.58,-0.000037,-0.00,1.037698,No,0.00,0.00
id#12,1697.0770,5567.88,3619.12,1510.1891,5001.32,6038.30,-0.171733,-17.17,0.967341,Yes,1809.56,1990.52
id#13,1697.0770,4804.24,3122.75,1510.1891,4728.36,4751.82,-0.004937,-0.49,1.059914,No,0.00,0.00
id#14,1697.0770,3444.18,2238.72,1510.1891,3064.89,5080.30,-0.396710,-39.67,0.958329,Yes,1119.36,1231.29
id#15,1697.0770,4932.89,3206.38,1510.1891,4921.31,5006.80,-0.017074,-1.71,1.074395,No,0.00,0.00
id#16,1697.0770,4567.64,2968.97,1510.1891,4567.64,4800.10,-0.048428,-4.84,1.076923,No,0.00,0.00
id#17,1697.0770,5843.80,3798.47,1510.1891,5425.07,5925.96,-0.084526,-8.45,0.999756,Yes,1899.24,2089.16
id#18,1697.0770,5053.23,3284.60,1510.1891,5053.23,5532.35,-0.086605,-8.66,1.076923,No,0.00,0.00
id#19,1697.0770,4072.22,2646.95,1510.1891,3623.78,4543.07,-0.202350,-20.24,0.958329,Yes,1323.47,1455.82
id#20,1697.0770,3873.20,2517.58,1510.1891,3446.67,5916.66,-0.417464,-41.75,0.958329,Yes,1258.79,1384.67
id#21,1697.0770,4803.00,3121.95,1510.1891,4274.08,5150.02,-0.170085,-17.01,0.958329,Yes,1560.98,1717.07
id#22,1697.0770,4758.48,3093.01,1510.1891,4234.46,6085.64,-0.304188,-30.42,0.958329,Yes,1546.51,1701.16
id#23,1697.0770,5010.91,3257.09,1510.1891,4891.56,4952.02,-0.012210,-1.22,1.051272,No,0.00,0.00
id#24,1697.0770,5803.50,3772.27,1510.1891,5802.37,5990.15,-0.031348,-3.13,1.076713,No,0.00,0.00
id#25,1697.0770,5803.16,3772.05,1510.1891,5189.09,6717.75,-0.227555,-22.76,0.962967,Yes,1886.03,2074.63
id#26,1697.0770,5583.96,3629.58,1510.1891,5555.74,5750.21,-0.033820,-3.38,1.071480,No,0.00,0.00
id#27,1697.0770,6723.74,4370.43,1510.1891,6431.21,6435.66,-0.000691,-0.07,1.030069,No,0.00,0.00
id#28,1697.0770,5350.73,3477.98,1510.1891,5012.20,5299.27,-0.054171,-5.42,1.008789,No,0.00,0.00
id#29,1697.0770,4168.37,2709.44,1510.1891,3709.34,4603.53,-0.194242,-19.42,0.958329,Yes,1354.72,1490.19
id#30,1697.0770,4863.98,3161.59,1510.1891,4446.32,5386.77,-0.174584,-17.46,0.984451,Yes,1580.79,1738.87
id#31,1697.0770,4622.10,3004.37,1510.1891,4113.10,7234.23,-0.431439,-43.14,0.958329,Yes,1502.18,1652.40
id#32,1697.0770,5297.81,3443.57,1510.1891,4714.39,7120.20,-0.337885,-33.79,0.958329,Yes,1721.79,1893.97
id#33,1697.0770,3602.80,2341.82,1510.1891,3207.64,4822.52,-0.334862,-33.49,0.958806,Yes,1170.91,1288.00
id#34,1697.0770,4223.01,2744.96,1510.1891,3757.96,5359.72,-0.298851,-29.89,0.958329,Yes,1372.48,1509.73
id#35,1697.0770,4059.73,2638.82,1510.1891,3612.66,8061.38,-0.551856,-55.19,0.958329,Yes,1319.41,1451.35
id#36,1697.0770,5335.07,3467.80,1510.1891,4747.55,6475.55,-0.266849,-26.68,0.958329,Yes,1733.90,1907.29
id#37,1697.0770,4787.62,3111.95,1510.1891,4292.83,5303.68,-0.190594,-19.06,0.965626,Yes,1555.98,1711.57
id#38,1697.0770,6528.99,4243.85,1510.1891,6147.82,6205.80,-0.009344,-0.93,1.014050,No,0.00,0.00
id#39,1697.0770,3648.40,2371.46,1510.1891,3246.62,4489.05,-0.276769,-27.68,0.958329,Yes,1185.73,1304.30
id#40,1697.0770,4471.74,2906.63,1510.1891,3979.30,6798.79,-0.414704,-41.47,0.958329,Yes,1453.32,1598.65
id#41,1697.0770,5337.30,3469.25,1510.1891,4759.56,6639.14,-0.283107,-28.31,0.960349,Yes,1734.62,1908.09
id#42,1697.0770,4770.66,3100.93,1510.1891,4606.73,4610.88,-0.000899,-0.09,1.039919,No,0.00,0.00
id#43,1697.0770,5750.62,3737.90,1510.1891,5117.34,7184.47,-0.287722,-28.77,0.958329,Yes,1868.95,2055.85
id#44,1697.0770,6952.78,4519.30,1510.1891,6528.25,6630.90,-0.015481,-1.55,1.011168,No,0.00,0.00
id#45,1697.0770,5056.34,3286.62,1510.1891,4499.52,6578.73,-0.316051,-31.61,0.958329,Yes,1643.31,1807.64
id#46,1697.0770,4364.08,2836.65,1510.1891,3883.49,6600.98,-0.411680,-41.17,0.958329,Yes,1418.33,1560.16
id#47,1697.0770,6296.86,4092.96,1510.1891,5742.79,6474.98,-0.113079,-11.31,0.982163,Yes,2046.48,2251.13
id#48,1697.0770,3338.92,2170.30,1510.1891,2971.23,4828.89,-0.384697,-38.47,0.958329,Yes,1085.15,1193.67
id#49,1697.0770,4303.90,2797.53,1510.1891,3954.33,4430.34,-0.107444,-10.74,0.989453,Yes,1398.77,1538.64
id#50,1697.0770,5719.13,3717.44,1510.1891,5089.32,6895.70,-0.261957,-26.20,0.958329,Yes,1858.72,2044.59
id#51,1697.0770,3931.05,2555.19,1510.1891,3498.15,7225.43,-0.515855,-51.59,0.958329,Yes,1277.59,1405.35
id#52,1697.0770,3557.12,2312.13,1510.1891,3165.40,7137.39,-0.556505,-55.65,0.958329,Yes,1156.06,1271.67
id#53,1697.0770,5035.78,3273.26,1510.1891,4481.22,7756.78,-0.422284,-42.23,0.958329,Yes,1636.63,1800.29
id#54,1697.0770,3315.71,2155.21,1510.1891,2950.57,4994.70,-0.409260,-40.93,0.958329,Yes,1077.61,1185.37
id#55,1697.0770,4534.56,2947.47,1510.1891,4534.56,4891.40,-0.072951,-7.30,1.076923,No,0.00,0.00
id#56,1697.0770,6460.99,4199.64,1510.1891,6184.36,6190.05,-0.000920,-0.09,1.030814,No,0.00,0.00
id#57,1697.0770,5646.59,3670.29,1510.1891,5024.77,7868.62,-0.361416,-36.14,0.958329,Yes,1835.14,2018.66
id#58,1697.0770,3861.92,2510.25,1510.1891,3436.63,5910.27,-0.418531,-41.85,0.958329,Yes,1255.12,1380.64
id#59,1697.0770,4536.30,2948.59,1510.1891,4373.06,4375.05,-0.000454,-0.05,1.038170,No,0.00,0.00
id#60,1697.0770,4661.48,3029.96,1510.1891,4418.81,4498.94,-0.017812,-1.78,1.020859,No,0.00,0.00
id#61,1697.0770,5527.83,3593.09,1510.1891,5351.93,5359.79,-0.001466,-0.15,1.042655,No,0.00,0.00
id#62,1697.0770,4041.24,2626.81,1510.1891,3596.21,8352.85,-0.569464,-56.95,0.958329,Yes,1313.40,1444.74
id#63,1697.0770,3843.37,2498.19,1510.1891,3420.13,6088.41,-0.438256,-43.83,0.958329,Yes,1249.10,1374.01
id#64,1697.0770,2720.99,1768.64,1510.1891,2421.34,5492.76,-0.559176,-55.92,0.958329,Yes,884.32,972.75
id#65,1697.0770,4401.74,2861.13,1510.1891,3929.54,4624.15,-0.150214,-15.02,0.961394,Yes,1430.57,1573.62
id#66,1697.0770,4597.61,2988.45,1510.1891,4465.94,4490.83,-0.005543,-0.55,1.046081,No,0.00,0.00
id#67,1697.0770,3588.70,2332.66,1510.1891,3193.50,6120.95,-0.478268,-47.83,0.958329,Yes,1166.33,1282.96
id#68,1697.0770,6163.48,4006.26,1510.1891,5745.65,6086.78,-0.056043,-5.60,1.003918,No,0.00,0.00
id#69,1697.0770,4190.73,2723.97,1510.1891,3729.23,6211.78,-0.399652,-39.97,0.958329,Yes,1361.99,1498.18
id#70,1697.0770,2902.28,1886.48,1510.1891,2582.68,5019.83,-0.485505,-48.55,0.958329,Yes,943.24,1037.57
id#71,1697.0770,3969.96,2580.47,1510.1891,3532.78,5329.58,-0.337137,-33.71,0.958331,Yes,1290.24,1419.26
id#72,1697.0770,3680.70,2392.45,1510.1891,3275.36,6587.27,-0.502774,-50.28,0.958329,Yes,1196.23,1315.85
id#73,1697.0770,2703.63,1757.36,1510.1891,2405.89,5507.94,-0.563195,-56.32,0.958329,Yes,878.68,966.55
id#74,1697.0770,3630.98,2360.14,1510.1891,3231.12,5299.79,-0.390330,-39.03,0.958329,Yes,1180.07,1298.07
id#75,1697.0770,3876.09,2519.46,1510.1891,3449.24,4534.01,-0.239252,-23.93,0.958329,Yes,1259.73,1385.70
id#76,1697.0770,3463.72,2251.42,1510.1891,3082.28,6560.32,-0.530163,-53.02,0.958329,Yes,1125.71,1238.28
id#77,1697.0770,3533.09,2296.51,1510.1891,3144.02,7035.77,-0.553138,-55.31,0.958329,Yes,1148.26,1263.08
id#78,1697.0770,4764.03,3096.62,1510.1891,4715.42,4782.67,-0.014060,-1.41,1.065936,No,0.00,0.00
id#79,1697.0770,4419.52,2872.69,1510.1891,4419.52,4834.75,-0.085884,-8.59,1.076923,No,0.00,0.00
id#80,1697.0770,7308.11,4750.27,1510.1891,7085.91,7086.25,-0.000048,-0.00,1.044179,No,0.00,0.00
id#81,1697.0770,4840.29,3146.19,1510.1891,4601.61,4617.06,-0.003346,-0.33,1.023818,No,0.00,0.00
id#82,1697.0770,4396.71,2857.86,1510.1891,3912.53,5334.06,-0.266500,-26.65,0.958329,Yes,1428.93,1571.82
id#83,1697.0770,4341.25,2821.81,1510.1891,3863.17,7812.75,-0.505530,-50.55,0.958329,Yes,1410.91,1552.00
id#84,1697.0770,5626.34,3657.12,1510.1891,5006.74,7843.79,-0.361694,-36.17,0.958329,Yes,1828.56,2011.42
