position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,686.2133,1403.29,912.14,685.8468,1402.54,5067.85,-0.723247,-72.32,1.076348,No,0.00,0.00
id#1,686.2133,3207.21,2084.69,685.8468,3205.50,4267.11,-0.248788,-24.88,1.076348,No,0.00,0.00
id#2,686.2133,2363.73,1536.42,685.8468,2362.46,5067.91,-0.533839,-53.38,1.076348,No,0.00,0.00
id#3,686.2133,3504.22,2277.75,685.8468,3502.35,4820.47,-0.273441,-27.34,1.076348,No,0.00,0.00
id#4,686.2133,2601.30,1690.85,685.8468,2599.91,4092.79,-0.364758,-36.48,1.076348,No,0.00,0.00
id#5,686.2133,1913.40,1243.71,685.8468,1912.37,4231.09,-0.548019,-54.80,1.076348,No,0.00,0.00
id#6,686.2133,2662.09,1730.36,685.8468,2660.67,4235.60,-0.371832,-37.18,1.076348,No,0.00,0.00
id#7,686.2133,2984.04,1939.63,685.8468,2982.45,3520.24,-0.152769,-15.28,1.076348,No,0.00,0.00
id#8,686.2133,1493.22,970.59,685.8468,1492.42,4325.91,-0.655004,-65.50,1.076348,No,0.00,0.00
id#9,686.2133,2796.32,1817.61,685.8468,2794.91,3457.59,-0.191661,-19.17,1.076377,No,0.00,0.00
id#10,686.2133,1522.23,989.45,685.8468,1521.41,5441.18,-0.720389,-72.04,1.076348,No,0.00,0.00
id#11,686.2133,2682.94,1743.91,685.8468,2681.51,4118.60,-0.348927,-34.89,1.076348,No,0.00,0.00
id#12,686.2133,2272.56,1477.17,685.8468,2271.35,5116.10,-0.556039,-55.60,1.076348,No,0.00,0.00
id#13,686.2133,2349.62,1527.25,685.8468,2348.36,3527.18,-0.334210,-33.42,1.076348,No,0.00,0.00
id#14,686.2133,1392.65,905.22,685.8468,1391.91,4350.73,-0.680075,-68.01,1.076348,No,0.00,0.00
id#15,686.2133,2494.51,1621.43,685.8468,2493.18,3668.00,-0.320288,-32.03,1.076348,No,0.00,0.00
id#16,686.2133,2619.14,1702.44,685.8468,2617.74,3498.68,-0.251792,-25.18,1.076348,No,0.00,0.00
id#17,686.2133,2624.55,1705.96,685.8468,2623.15,5028.27,-0.478321,-47.83,1.076348,No,0.00,0.00
id#18,686.2133,3105.86,2018.81,685.8468,3104.20,3965.56,-0.217208,-21.72,1.076348,No,0.00,0.00
id#19,686.2133,1646.60,1070.29,685.8468,1645.73,3787.09,-0.565438,-56.54,1.076348,No,0.00,0.00
id#20,686.2133,1566.13,1017.98,685.8468,1565.29,5063.57,-0.690872,-69.09,1.076348,No,0.00,0.00
id#21,686.2133,1942.10,1262.36,685.8468,1941.06,4218.54,-0.539875,-53.99,1.076348,No,0.00,0.00
id#22,686.2133,1924.09,1250.66,685.8468,1923.06,5059.70,-0.619925,-61.99,1.076348,No,0.00,0.00
id#23,686.2133,3159.86,2053.91,685.8468,3158.39,3829.94,-0.175340,-17.53,1.076425,No,0.00,0.00
id#24,686.2133,3077.30,2000.24,685.8468,3075.65,4369.54,-0.296115,-29.61,1.076348,No,0.00,0.00
id#25,686.2133,2357.87,1532.61,685.8468,2356.61,5830.19,-0.595793,-59.58,1.076348,No,0.00,0.00
id#26,686.2133,3286.45,2136.19,685.8468,3284.69,4261.47,-0.229211,-22.92,1.076348,No,0.00,0.00
id#27,686.2133,3315.20,2154.88,685.8468,3313.43,5011.59,-0.338847,-33.88,1.076348,No,0.00,0.00
id#28,686.2133,2543.67,1653.38,685.8468,2542.31,4463.75,-0.430454,-43.05,1.076348,No,0.00,0.00
id#29,686.2133,1685.48,1095.56,685.8468,1684.58,3703.12,-0.545092,-54.51,1.076348,No,0.00,0.00
id#30,686.2133,2061.14,1339.74,685.8468,2060.04,4711.36,-0.562750,-56.28,1.076348,No,0.00,0.00
id#31,686.2133,1868.95,1214.82,685.8468,1867.95,6513.05,-0.713199,-71.32,1.076348,No,0.00,0.00
id#32,686.2133,2142.17,1392.41,685.8468,2141.02,6289.18,-0.659570,-65.96,1.076348,No,0.00,0.00
id#33,686.2133,1457.52,947.39,685.8468,1456.74,4347.54,-0.664928,-66.49,1.076348,No,0.00,0.00
id#34,686.2133,1707.58,1109.92,685.8468,1706.66,4425.43,-0.614351,-61.44,1.076348,No,0.00,0.00
id#35,686.2133,1641.55,1067.01,685.8468,1640.68,7307.43,-0.775479,-77.55,1.076348,No,0.00,0.00
