position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.9648,468.23,304.35,226.1534,462.48,4748.97,-0.902615,-90.26,1.063700,No,0.00,0.00
id#1,228.9648,1070.13,695.59,226.1534,1056.99,3293.31,-0.679049,-67.90,1.063700,No,0.00,0.00
id#2,228.9648,788.69,512.65,226.1534,779.01,4612.75,-0.831119,-83.11,1.063700,No,0.00,0.00
id#3,228.9648,1169.23,760.00,226.1534,1154.88,3849.73,-0.700011,-70.00,1.063700,No,0.00,0.00
id#4,228.9648,867.96,564.18,226.1534,857.30,3433.78,-0.750332,-75.03,1.063700,No,0.00,0.00
id#5,228.9648,638.43,414.98,226.1534,630.59,3830.48,-0.835375,-83.54,1.063700,No,0.00,0.00
id#6,228.9648,888.24,577.36,226.1534,877.34,3556.39,-0.753307,-75.33,1.063700,No,0.00,0.00
id#7,228.9648,995.67,647.18,226.1534,983.44,2797.54,-0.648462,-64.85,1.063700,No,0.00,0.00
id#8,228.9648,498.23,323.85,226.1534,492.12,4012.77,-0.877363,-87.74,1.063700,No,0.00,0.00
id#9,228.9648,934.11,607.17,226.1534,922.64,2875.05,-0.679088,-67.91,1.063700,No,0.00,0.00
id#10,228.9648,507.91,330.14,226.1534,501.68,5099.34,-0.901619,-90.16,1.063700,No,0.00,0.00
id#11,228.9648,895.20,581.88,226.1534,884.21,3383.63,-0.738680,-73.87,1.063700,No,0.00,0.00
id#12,228.9648,758.27,492.88,226.1534,748.96,4601.84,-0.837247,-83.72,1.063700,No,0.00,0.00
id#13,228.9648,783.98,509.59,226.1534,774.36,2844.26,-0.727748,-72.77,1.063700,No,0.00,0.00
id#14,228.9648,464.68,302.04,226.1534,458.97,3943.89,-0.883624,-88.36,1.063700,No,0.00,0.00
id#15,228.9648,832.33,541.01,226.1534,822.11,2921.42,-0.718592,-71.86,1.063700,No,0.00,0.00
id#16,228.9648,873.91,568.04,226.1534,863.18,2772.95,-0.688713,-68.87,1.063700,No,0.00,0.00
id#17,228.9648,875.72,569.22,226.1534,864.96,4527.67,-0.808960,-80.90,1.063700,No,0.00,0.00
id#18,228.9648,1036.32,673.60,226.1534,1023.59,3091.83,-0.668937,-66.89,1.063700,No,0.00,0.00
id#19,228.9648,549.41,357.12,226.1534,542.67,3365.51,-0.838757,-83.88,1.063700,No,0.00,0.00
id#20,228.9648,522.56,339.66,226.1534,516.14,4587.85,-0.887498,-88.75,1.063700,No,0.00,0.00
id#21,228.9648,648.01,421.20,226.1534,640.05,3699.10,-0.826971,-82.70,1.063700,No,0.00,0.00
id#22,228.9648,642.00,417.30,226.1534,634.12,4487.59,-0.858695,-85.87,1.063700,No,0.00,0.00
id#23,228.9648,1063.88,691.53,226.1534,1050.82,3204.21,-0.672050,-67.20,1.063700,No,0.00,0.00
id#24,228.9648,1026.78,667.41,226.1534,1014.18,3465.81,-0.707377,-70.74,1.063700,No,0.00,0.00
id#25,228.9648,786.74,511.38,226.1534,777.08,5335.25,-0.854351,-85.44,1.063700,No,0.00,0.00
id#26,228.9648,1096.57,712.77,226.1534,1083.11,3431.28,-0.684343,-68.43,1.063700,No,0.00,0.00
id#27,228.9648,1106.16,719.01,226.1534,1092.58,4217.47,-0.740939,-74.09,1.063700,No,0.00,0.00
id#28,228.9648,848.73,551.68,226.1534,838.31,3997.82,-0.790308,-79.03,1.063700,No,0.00,0.00
id#29,228.9648,562.38,365.55,226.1534,555.48,3201.01,-0.826467,-82.65,1.063700,No,0.00,0.00
id#30,228.9648,687.73,447.02,226.1534,679.29,4334.73,-0.843292,-84.33,1.063700,No,0.00,0.00
id#31,228.9648,623.60,405.34,226.1534,615.94,6110.88,-0.899205,-89.92,1.063700,No,0.00,0.00
id#32,228.9648,714.76,464.60,226.1534,705.99,5825.76,-0.878816,-87.88,1.063700,No,0.00,0.00
id#33,228.9648,486.32,316.11,226.1534,480.35,4082.66,-0.882344,-88.23,1.063700,No,0.00,0.00
id#34,228.9648,569.76,370.34,226.1534,562.76,3904.42,-0.855866,-85.59,1.063700,No,0.00,0.00
id#35,228.9648,547.73,356.02,226.1534,541.00,6887.00,-0.921446,-92.14,1.063700,No,0.00,0.00
id#36,228.9648,719.79,467.87,226.1534,710.95,4680.80,-0.848112,-84.81,1.063700,No,0.00,0.00
id#37,228.9648,650.85,423.05,226.1534,642.86,4101.63,-0.843267,-84.33,1.063700,No,0.00,0.00
id#38,228.9648,948.78,616.71,226.1534,937.13,3886.99,-0.758906,-75.89,1.063700,No,0.00,0.00
id#39,228.9648,492.23,319.95,226.1534,486.19,3545.42,-0.862869,-86.29,1.063700,No,0.00,0.00
id#40,228.9648,603.32,392.15,226.1534,595.91,5690.98,-0.895289,-89.53,1.063700,No,0.00,0.00
id#41,228.9648,721.61,469.05,226.1534,712.75,5464.24,-0.869561,-86.96,1.063700,No,0.00,0.00
id#42,228.9648,816.53,530.74,226.1534,806.50,2944.44,-0.726094,-72.61,1.063700,No,0.00,0.00
id#43,228.9648,775.86,504.31,226.1534,766.33,5394.65,-0.857946,-85.79,1.063700,No,0.00,0.00
id#44,228.9648,1035.49,673.07,226.1534,1022.78,4404.82,-0.767805,-76.78,1.063700,No,0.00,0.00
id#45,228.9648,682.19,443.42,226.1534,673.81,4925.17,-0.863191,-86.32,1.063700,No,0.00,0.00
id#46,228.9648,588.79,382.71,226.1534,581.56,5116.38,-0.886334,-88.63,1.063700,No,0.00,0.00
id#47,228.9648,878.07,570.75,226.1534,867.29,4816.51,-0.819934,-81.99,1.063700,No,0.00,0.00
id#48,228.9648,450.48,292.81,226.1534,444.95,4044.27,-0.889981,-89.00,1.063700,No,0.00,0.00
