position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1664.5706,3404.02,2212.61,1764.9303,3609.25,5816.40,-0.379470,-37.95,1.141853,No,0.00,0.00
id#1,1664.5706,5458.11,3547.77,1764.9303,5458.11,6552.99,-0.167081,-16.71,1.076923,No,0.00,0.00
id#2,1664.5706,5453.61,3544.84,1764.9303,5677.13,6136.36,-0.074837,-7.48,1.121063,No,0.00,0.00
id#3,1664.5706,6375.14,4143.84,1764.9303,6375.14,7099.17,-0.101987,-10.20,1.076923,No,0.00,0.00
id#4,1664.5706,5489.10,3567.91,1764.9303,5595.82,5639.75,-0.007789,-0.78,1.097862,No,0.00,0.00
id#5,1664.5706,4536.16,2948.50,1764.9303,4741.40,5171.47,-0.083161,-8.32,1.125649,No,0.00,0.00
id#6,1664.5706,5678.20,3690.83,1764.9303,5794.12,5829.96,-0.006148,-0.61,1.098908,No,0.00,0.00
id#7,1664.5706,4466.84,2903.44,1764.9303,4466.84,5216.68,-0.143740,-14.37,1.076923,No,0.00,0.00
id#8,1664.5706,3622.15,2354.40,1764.9303,3840.54,5060.99,-0.241149,-24.11,1.141853,No,0.00,0.00
id#9,1664.5706,4531.29,2945.34,1764.9303,4565.44,4825.05,-0.053805,-5.38,1.085039,No,0.00,0.00
id#10,1664.5706,3692.52,2400.14,1764.9303,3915.15,6243.63,-0.372937,-37.29,1.141853,No,0.00,0.00
id#11,1664.5706,5617.73,3651.53,1764.9303,5677.68,5843.86,-0.028437,-2.84,1.088415,No,0.00,0.00
id#12,1664.5706,5476.11,3559.47,1764.9303,5750.93,6323.28,-0.090515,-9.05,1.130967,No,0.00,0.00
id#13,1664.5706,4803.90,3122.54,1764.9303,4804.24,5130.26,-0.063550,-6.35,1.076998,No,0.00,0.00
id#14,1664.5706,3378.21,2195.83,1764.9303,3581.88,5305.76,-0.324906,-32.49,1.141853,No,0.00,0.00
id#15,1664.5706,4932.89,3206.38,1764.9303,4932.89,5420.52,-0.089959,-9.00,1.076923,No,0.00,0.00
id#16,1664.5706,4567.64,2968.97,1764.9303,4567.64,5202.27,-0.121990,-12.20,1.076923,No,0.00,0.00
id#17,1664.5706,5776.09,3754.46,1764.9303,5978.73,6203.37,-0.036213,-3.62,1.114705,No,0.00,0.00
id#18,1664.5706,5053.23,3284.60,1764.9303,5053.23,6016.53,-0.160110,-16.01,1.076923,No,0.00,0.00
id#19,1664.5706,3994.22,2596.25,1764.9303,4235.04,4776.69,-0.113393,-11.34,1.141853,No,0.00,0.00
id#20,1664.5706,3799.01,2469.36,1764.9303,4028.06,6180.29,-0.348241,-34.82,1.141853,No,0.00,0.00
id#21,1664.5706,4711.01,3062.15,1764.9303,4993.47,5437.87,-0.081723,-8.17,1.141495,No,0.00,0.00
id#22,1664.5706,4667.33,3033.77,1764.9303,4948.73,6402.68,-0.227083,-22.71,1.141853,No,0.00,0.00
id#23,1664.5706,4995.03,3246.77,1764.9303,5037.95,5298.77,-0.049223,-4.92,1.086177,No,0.00,0.00
id#24,1664.5706,5803.50,3772.27,1764.9303,5803.50,6490.95,-0.105910,-10.59,1.076923,No,0.00,0.00
id#25,1664.5706,5702.30,3706.50,1764.9303,6005.74,6992.03,-0.141059,-14.11,1.134229,No,0.00,0.00
id#26,1664.5706,5583.96,3629.58,1764.9303,5583.96,6210.26,-0.100849,-10.08,1.076923,No,0.00,0.00
id#27,1664.5706,6681.77,4343.15,1764.9303,6800.16,6875.73,-0.010990,-1.10,1.096004,No,0.00,0.00
id#28,1664.5706,5296.27,3442.58,1764.9303,5458.86,5557.47,-0.017744,-1.77,1.109983,No,0.00,0.00
id#29,1664.5706,4088.53,2657.54,1764.9303,4335.03,4881.78,-0.111998,-11.20,1.141853,No,0.00,0.00
id#30,1664.5706,4795.49,3117.07,1764.9303,5001.71,5595.48,-0.106117,-10.61,1.123233,No,0.00,0.00
id#31,1664.5706,4533.57,2946.82,1764.9303,4806.91,7457.09,-0.355392,-35.54,1.141853,No,0.00,0.00
id#32,1664.5706,5196.33,3377.61,1764.9303,5509.63,7377.00,-0.253135,-25.31,1.141853,No,0.00,0.00
id#33,1664.5706,3535.29,2297.94,1764.9303,3739.47,4969.30,-0.247485,-24.75,1.139123,No,0.00,0.00
id#34,1664.5706,4142.13,2692.38,1764.9303,4391.86,5648.44,-0.222464,-22.25,1.141853,No,0.00,0.00
id#35,1664.5706,3981.97,2588.28,1764.9303,4222.05,8294.37,-0.490974,-49.10,1.141853,No,0.00,0.00
id#36,1664.5706,5232.88,3401.37,1764.9303,5548.38,6831.61,-0.187837,-18.78,1.141853,No,0.00,0.00
id#37,1664.5706,4707.13,3059.63,1764.9303,4948.60,5542.15,-0.107097,-10.71,1.132169,No,0.00,0.00
id#38,1664.5706,6481.19,4212.77,1764.9303,6605.56,6665.84,-0.009043,-0.90,1.097589,No,0.00,0.00
id#39,1664.5706,3578.52,2326.04,1764.9303,3794.27,4676.26,-0.188610,-18.86,1.141853,No,0.00,0.00
id#40,1664.5706,4386.09,2850.96,1764.9303,4650.54,7018.56,-0.337395,-33.74,1.141853,No,0.00,0.00
id#41,1664.5706,5240.77,3406.50,1764.9303,5532.11,6872.24,-0.195006,-19.50,1.136789,No,0.00,0.00
id#42,1664.5706,4748.86,3086.76,1764.9303,4807.75,4941.48,-0.027063,-2.71,1.090279,No,0.00,0.00
id#43,1664.5706,5640.47,3666.31,1764.9303,5980.54,7539.55,-0.206777,-20.68,1.141853,No,0.00,0.00
id#44,1664.5706,6889.95,4478.47,1764.9303,7070.07,7072.54,-0.000349,-0.03,1.105076,No,0.00,0.00
id#45,1664.5706,4959.49,3223.67,1764.9303,5258.50,6906.78,-0.238646,-23.86,1.141853,No,0.00,0.00
id#46,1664.5706,4280.49,2782.32,1764.9303,4538.56,6895.51,-0.341809,-34.18,1.141853,No,0.00,0.00
id#47,1664.5706,6207.87,4035.12,1764.9303,6473.34,6804.00,-0.048599,-4.86,1.122975,No,0.00,0.00
id#48,1664.5706,3274.97,2128.73,1764.9303,3472.42,4984.56,-0.303364,-30.34,1.141853,No,0.00,0.00
id#49,1664.5706,4247.44,2760.83,1764.9303,4416.31,4642.86,-0.048797,-4.88,1.119739,No,0.00,0.00
id#50,1664.5706,5609.59,3646.23,1764.9303,5947.80,7186.34,-0.172347,-17.23,1.141852,No,0.00,0.00
id#51,1664.5706,3855.76,2506.24,1764.9303,4088.23,7394.21,-0.447104,-44.71,1.141853,No,0.00,0.00
id#52,1664.5706,3488.99,2267.84,1764.9303,3699.34,7351.34,-0.496780,-49.68,1.141853,No,0.00,0.00
id#53,1664.5706,4939.32,3210.56,1764.9303,5237.12,8088.09,-0.352490,-35.25,1.141853,No,0.00,0.00
id#54,1664.5706,3252.20,2113.93,1764.9303,3448.28,5204.04,-0.337385,-33.74,1.141853,No,0.00,0.00
id#55,1664.5706,4534.56,2947.47,1764.9303,4534.56,5302.11,-0.144762,-14.48,1.076923,No,0.00,0.00
id#56,1664.5706,6419.58,4172.73,1764.9303,6539.00,6587.49,-0.007362,-0.74,1.096956,No,0.00,0.00
id#57,1664.5706,5538.44,3599.98,1764.9303,5872.36,8239.41,-0.287284,-28.73,1.141853,No,0.00,0.00
id#58,1664.5706,3787.95,2462.17,1764.9303,4016.33,6111.79,-0.342855,-34.29,1.141853,No,0.00,0.00
id#59,1664.5706,4512.89,2933.38,1764.9303,4578.90,4671.24,-0.019768,-1.98,1.092676,No,0.00,0.00
id#60,1664.5706,4623.08,3005.00,1764.9303,4736.85,4741.63,-0.001008,-0.10,1.103425,No,0.00,0.00
id#61,1664.5706,5506.48,3579.21,1764.9303,5560.79,5756.97,-0.034077,-3.41,1.087544,No,0.00,0.00
id#62,1664.5706,3963.84,2576.49,1764.9303,4202.82,8601.64,-0.511393,-51.14,1.141853,No,0.00,0.00
id#63,1664.5706,3769.75,2450.34,1764.9303,3997.04,6286.34,-0.364171,-36.42,1.141853,No,0.00,0.00
id#64,1664.5706,2668.87,1734.77,1764.9303,2829.78,5674.53,-0.501319,-50.13,1.141853,No,0.00,0.00
