position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1892.0782,3869.27,2515.02,1893.1783,3871.52,5905.37,-0.344408,-34.44,1.077549,No,0.00,0.00
id#1,1892.0782,5458.11,3547.77,1893.1783,5458.11,6824.67,-0.200238,-20.02,1.076923,No,0.00,0.00
id#2,1892.0782,5935.09,3857.81,1893.1783,5937.21,6263.35,-0.052071,-5.21,1.077307,No,0.00,0.00
id#3,1892.0782,6375.14,4143.84,1893.1783,6375.14,7369.99,-0.134986,-13.50,1.076923,No,0.00,0.00
id#4,1892.0782,5688.27,3697.38,1893.1783,5688.88,5823.60,-0.023134,-2.31,1.077037,No,0.00,0.00
id#5,1892.0782,4977.26,3235.22,1893.1783,4979.19,5283.23,-0.057548,-5.75,1.077341,No,0.00,0.00
id#6,1892.0782,5895.85,3832.30,1893.1783,5896.52,6019.45,-0.020422,-2.04,1.077046,No,0.00,0.00
id#7,1892.0782,4466.84,2903.44,1893.1783,4466.84,5418.30,-0.175603,-17.56,1.076923,No,0.00,0.00
id#8,1892.0782,4116.08,2675.45,1893.1783,4118.41,5148.35,-0.200052,-20.01,1.077533,No,0.00,0.00
id#9,1892.0782,4584.34,2979.82,1893.1783,4584.39,4987.57,-0.080837,-8.08,1.076935,No,0.00,0.00
id#10,1892.0782,4197.20,2728.18,1893.1783,4199.64,6339.00,-0.337492,-33.75,1.077549,No,0.00,0.00
id#11,1892.0782,5696.53,3702.74,1893.1783,5696.53,6048.91,-0.058255,-5.83,1.076923,No,0.00,0.00
id#12,1892.0782,6064.88,3942.17,1893.1783,6067.44,6466.75,-0.061749,-6.17,1.077378,No,0.00,0.00
id#13,1892.0782,4804.24,3122.75,1893.1783,4804.24,5320.79,-0.097082,-9.71,1.076923,No,0.00,0.00
id#14,1892.0782,3839.93,2495.95,1893.1783,3842.16,5419.26,-0.291017,-29.10,1.077549,No,0.00,0.00
id#15,1892.0782,4932.89,3206.38,1893.1783,4932.89,5628.80,-0.123634,-12.36,1.076923,No,0.00,0.00
id#16,1892.0782,4567.64,2968.97,1893.1783,4567.64,5404.74,-0.154882,-15.49,1.076923,No,0.00,0.00
id#17,1892.0782,6209.62,4036.25,1893.1783,6211.50,6343.03,-0.020736,-2.07,1.077249,No,0.00,0.00
id#18,1892.0782,5053.23,3284.60,1893.1783,5053.23,6260.29,-0.192813,-19.28,1.076923,No,0.00,0.00
id#19,1892.0782,4521.90,2939.24,1893.1783,4524.22,4894.30,-0.075614,-7.56,1.077475,No,0.00,0.00
id#20,1892.0782,4318.24,2806.86,1893.1783,4320.75,6313.01,-0.315579,-31.56,1.077549,No,0.00,0.00
id#21,1892.0782,5314.35,3454.33,1893.1783,5316.91,5582.79,-0.047626,-4.76,1.077441,No,0.00,0.00
id#22,1892.0782,5305.25,3448.41,1893.1783,5308.33,6562.29,-0.191085,-19.11,1.077549,No,0.00,0.00
id#23,1892.0782,5067.71,3294.01,1893.1783,5067.85,5473.34,-0.074084,-7.41,1.076954,No,0.00,0.00
id#24,1892.0782,5803.50,3772.27,1893.1783,5803.50,6743.08,-0.139340,-13.93,1.076923,No,0.00,0.00
id#25,1892.0782,6358.25,4132.87,1893.1783,6361.16,7130.11,-0.107846,-10.78,1.077415,No,0.00,0.00
id#26,1892.0782,5583.96,3629.58,1893.1783,5583.96,6441.88,-0.133178,-13.32,1.076923,No,0.00,0.00
id#27,1892.0782,6905.15,4488.35,1893.1783,6905.85,7097.28,-0.026972,-2.70,1.077033,No,0.00,0.00
id#28,1892.0782,5642.52,3667.64,1893.1783,5644.01,5687.46,-0.007640,-0.76,1.077207,No,0.00,0.00
id#29,1892.0782,4647.34,3020.77,1893.1783,4650.04,5021.86,-0.074042,-7.40,1.077549,No,0.00,0.00
id#30,1892.0782,5241.96,3407.27,1893.1783,5243.94,5700.56,-0.080101,-8.01,1.077330,No,0.00,0.00
id#31,1892.0782,5153.20,3349.58,1893.1783,5156.20,7569.29,-0.318801,-31.88,1.077549,No,0.00,0.00
id#32,1892.0782,5906.55,3839.25,1893.1783,5909.98,7506.29,-0.212663,-21.27,1.077549,No,0.00,0.00
id#33,1892.0782,3981.07,2587.70,1893.1783,3983.08,5043.20,-0.210207,-21.02,1.077467,No,0.00,0.00
id#34,1892.0782,4708.26,3060.37,1893.1783,4710.99,5793.79,-0.186889,-18.69,1.077549,No,0.00,0.00
id#35,1892.0782,4526.21,2942.04,1893.1783,4528.84,8411.66,-0.461600,-46.16,1.077549,No,0.00,0.00
id#36,1892.0782,5948.09,3866.26,1893.1783,5951.55,7010.87,-0.151096,-15.11,1.077549,No,0.00,0.00
id#37,1892.0782,5226.29,3397.09,1893.1783,5228.56,5662.21,-0.076587,-7.66,1.077392,No,0.00,0.00
id#38,1892.0782,6669.74,4335.33,1893.1783,6669.87,6897.44,-0.032993,-3.30,1.076944,No,0.00,0.00
id#39,1892.0782,4064.34,2641.82,1893.1783,4066.60,4770.51,-0.147556,-14.76,1.077520,No,0.00,0.00
id#40,1892.0782,4985.57,3240.62,1893.1783,4988.46,7129.21,-0.300278,-30.03,1.077549,No,0.00,0.00
id#41,1892.0782,5874.32,3818.31,1893.1783,5877.16,6989.58,-0.159154,-15.92,1.077443,No,0.00,0.00
id#42,1892.0782,4848.49,3151.52,1893.1783,4848.69,5107.92,-0.050751,-5.08,1.076967,No,0.00,0.00
id#43,1892.0782,6411.39,4167.40,1893.1783,6415.12,7718.32,-0.168845,-16.88,1.077549,No,0.00,0.00
id#44,1892.0782,7242.62,4707.71,1893.1783,7243.86,7294.88,-0.006993,-0.70,1.077107,No,0.00,0.00
id#45,1892.0782,5637.33,3664.27,1893.1783,5640.61,7071.93,-0.202395,-20.24,1.077549,No,0.00,0.00
id#46,1892.0782,4865.53,3162.59,1893.1783,4868.36,7043.79,-0.308844,-30.88,1.077549,No,0.00,0.00
