position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,163.9716,335.32,217.96,167.6180,342.78,4708.36,-0.927198,-92.72,1.100872,No,0.00,0.00
id#1,163.9716,766.37,498.14,167.6180,783.41,3169.31,-0.752814,-75.28,1.100872,No,0.00,0.00
id#2,163.9716,564.82,367.13,167.6180,577.38,4554.79,-0.873238,-87.32,1.100872,No,0.00,0.00
id#3,163.9716,837.34,544.27,167.6180,855.96,3726.12,-0.770281,-77.03,1.100872,No,0.00,0.00
id#4,163.9716,621.58,404.03,167.6180,635.41,3349.87,-0.810318,-81.03,1.100872,No,0.00,0.00
id#5,163.9716,457.21,297.19,167.6180,467.38,3779.47,-0.876338,-87.63,1.100872,No,0.00,0.00
id#6,163.9716,636.11,413.47,167.6180,650.26,3469.90,-0.812601,-81.26,1.100872,No,0.00,0.00
id#7,163.9716,713.04,463.48,167.6180,728.90,2705.52,-0.730588,-73.06,1.100872,No,0.00,0.00
id#8,163.9716,356.81,231.92,167.6180,364.74,3972.90,-0.908193,-90.82,1.100872,No,0.00,0.00
id#9,163.9716,668.96,434.82,167.6180,683.83,2800.87,-0.755850,-75.59,1.100872,No,0.00,0.00
id#10,163.9716,363.74,236.43,167.6180,371.83,5055.81,-0.926456,-92.65,1.100872,No,0.00,0.00
id#11,163.9716,641.09,416.71,167.6180,655.35,3290.04,-0.800808,-80.08,1.100872,No,0.00,0.00
id#12,163.9716,543.03,352.97,167.6180,555.11,4536.35,-0.877631,-87.76,1.100872,No,0.00,0.00
id#13,163.9716,561.44,364.94,167.6180,573.93,2757.30,-0.791851,-79.19,1.100872,No,0.00,0.00
id#14,163.9716,332.78,216.30,167.6180,340.18,3892.08,-0.912598,-91.26,1.100872,No,0.00,0.00
id#15,163.9716,596.07,387.44,167.6180,609.32,2826.35,-0.784413,-78.44,1.100872,No,0.00,0.00
id#16,163.9716,625.85,406.80,167.6180,639.77,2680.54,-0.761330,-76.13,1.100872,No,0.00,0.00
id#17,163.9716,627.14,407.64,167.6180,641.09,4463.93,-0.856385,-85.64,1.100872,No,0.00,0.00
id#18,163.9716,742.15,482.40,167.6180,758.65,2980.58,-0.745467,-74.55,1.100872,No,0.00,0.00
id#19,163.9716,393.46,255.75,167.6180,402.21,3311.83,-0.878554,-87.86,1.100872,No,0.00,0.00
id#20,163.9716,374.23,243.25,167.6180,382.55,4527.27,-0.915501,-91.55,1.100872,No,0.00,0.00
id#21,163.9716,464.07,301.64,167.6180,474.39,3632.96,-0.869422,-86.94,1.100872,No,0.00,0.00
id#22,163.9716,459.76,298.85,167.6180,469.99,4414.74,-0.893541,-89.35,1.100872,No,0.00,0.00
id#23,163.9716,761.89,495.23,167.6180,778.84,3124.53,-0.750735,-75.07,1.100872,No,0.00,0.00
id#24,163.9716,735.32,477.96,167.6180,751.68,3350.73,-0.775668,-77.57,1.100872,No,0.00,0.00
id#25,163.9716,563.42,366.22,167.6180,575.94,5272.22,-0.890759,-89.08,1.100872,No,0.00,0.00
id#26,163.9716,785.30,510.45,167.6180,802.77,3325.56,-0.758608,-75.86,1.100872,No,0.00,0.00
id#27,163.9716,792.17,514.91,167.6180,809.79,4116.35,-0.803275,-80.33,1.100872,No,0.00,0.00
id#28,163.9716,607.81,395.08,167.6180,621.33,3938.49,-0.842242,-84.22,1.100872,No,0.00,0.00
id#29,163.9716,402.75,261.79,167.6180,411.70,3137.07,-0.868762,-86.88,1.100872,No,0.00,0.00
id#30,163.9716,492.51,320.13,167.6180,503.47,4286.77,-0.882553,-88.26,1.100872,No,0.00,0.00
id#31,163.9716,446.59,290.28,167.6180,456.52,6059.67,-0.924663,-92.47,1.100872,No,0.00,0.00
id#32,163.9716,511.87,332.72,167.6180,523.26,5766.75,-0.909263,-90.93,1.100872,No,0.00,0.00
