position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3417.8394,6662.62,4330.70,3301.1868,6504.91,6882.09,-0.054807,-5.48,1.051431,No,0.00,0.00
id#1,3417.8394,5458.11,3547.77,3301.1868,5458.11,9807.34,-0.443466,-44.35,1.076923,No,0.00,0.00
id#2,3417.8394,7531.38,4895.39,3301.1868,7481.07,7657.48,-0.023038,-2.30,1.069729,No,0.00,0.00
id#3,3417.8394,6375.14,4143.84,3301.1868,6375.14,10343.29,-0.383644,-38.36,1.076923,No,0.00,0.00
id#4,3417.8394,5748.11,3736.27,3301.1868,5748.11,7842.10,-0.267020,-26.70,1.076923,No,0.00,0.00
id#5,3417.8394,6372.29,4141.99,3301.1868,6334.31,6510.25,-0.027025,-2.70,1.070505,No,0.00,0.00
id#6,3417.8394,5966.54,3878.25,3301.1868,5966.54,8099.81,-0.263373,-26.34,1.076923,No,0.00,0.00
id#7,3417.8394,4466.84,2903.44,3301.1868,4466.84,7631.86,-0.414712,-41.47,1.076923,No,0.00,0.00
id#8,3417.8394,6178.18,4015.82,3301.1868,6083.25,6107.49,-0.003968,-0.40,1.060377,No,0.00,0.00
id#9,3417.8394,4585.11,2980.32,3301.1868,4585.11,6771.86,-0.322917,-32.29,1.076923,No,0.00,0.00
id#10,3417.8394,7175.05,4663.78,3301.1868,7009.72,7386.04,-0.050950,-5.09,1.052109,No,0.00,0.00
id#11,3417.8394,5696.53,3702.74,3301.1868,5696.53,8300.06,-0.313677,-31.37,1.076923,No,0.00,0.00
id#12,3417.8394,7799.49,5069.67,3301.1868,7764.14,8041.90,-0.034540,-3.45,1.072042,No,0.00,0.00
id#13,3417.8394,4804.24,3122.75,3301.1868,4804.24,7412.52,-0.351875,-35.19,1.076923,No,0.00,0.00
id#14,3417.8394,6743.70,4383.40,3301.1868,6594.17,6665.39,-0.010686,-1.07,1.053044,No,0.00,0.00
id#15,3417.8394,4932.89,3206.38,3301.1868,4932.89,7915.52,-0.376808,-37.68,1.076923,No,0.00,0.00
id#16,3417.8394,4567.64,2968.97,3301.1868,4567.64,7627.60,-0.401169,-40.12,1.076923,No,0.00,0.00
id#17,3417.8394,7445.37,4839.49,3301.1868,7424.34,7876.33,-0.057386,-5.74,1.073881,No,0.00,0.00
id#18,3417.8394,5053.23,3284.60,3301.1868,5053.23,8936.44,-0.434537,-43.45,1.076923,No,0.00,0.00
id#19,3417.8394,5852.69,3804.25,3301.1868,5850.81,6185.55,-0.054116,-5.41,1.076577,No,0.00,0.00
id#20,3417.8394,7767.21,5048.69,3301.1868,7532.47,7770.12,-0.030585,-3.06,1.044376,No,0.00,0.00
id#21,3417.8394,6451.21,4193.28,3301.1868,6451.21,7173.79,-0.100726,-10.07,1.076923,No,0.00,0.00
id#22,3417.8394,8108.23,5270.35,3301.1868,8103.54,8314.63,-0.025388,-2.54,1.076300,No,0.00,0.00
id#23,3417.8394,5073.53,3297.80,3301.1868,5073.53,7389.90,-0.313451,-31.35,1.076923,No,0.00,0.00
id#24,3417.8394,5803.50,3772.27,3301.1868,5803.50,9511.15,-0.389821,-38.98,1.076923,No,0.00,0.00
id#25,3417.8394,8692.24,5649.96,3301.1868,8604.53,8646.09,-0.004808,-0.48,1.066056,No,0.00,0.00
id#26,3417.8394,5583.96,3629.58,3301.1868,5583.96,8984.70,-0.378503,-37.85,1.076923,No,0.00,0.00
id#27,3417.8394,6982.41,4538.57,3301.1868,6982.41,9529.63,-0.267295,-26.73,1.076923,No,0.00,0.00
id#28,3417.8394,6520.15,4238.10,3301.1868,6516.51,7114.56,-0.084061,-8.41,1.076321,No,0.00,0.00
id#29,3417.8394,5697.55,3703.41,3301.1868,5697.55,6559.80,-0.131445,-13.14,1.076923,No,0.00,0.00
