position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1618.5325,3309.87,2151.42,1579.4157,3229.88,5687.71,-0.432131,-43.21,1.050896,No,0.00,0.00
id#1,1618.5325,5458.11,3547.77,1579.4157,5458.11,6160.01,-0.113944,-11.39,1.076923,No,0.00,0.00
id#2,1618.5325,5344.71,3474.06,1579.4157,5248.86,5952.68,-0.118236,-11.82,1.057610,No,0.00,0.00
id#3,1618.5325,6375.14,4143.84,1579.4157,6375.14,6707.42,-0.049538,-4.95,1.076923,No,0.00,0.00
id#4,1618.5325,5429.36,3529.08,1579.4157,5372.98,5373.80,-0.000153,-0.02,1.065739,No,0.00,0.00
id#5,1618.5325,4435.92,2883.35,1579.4157,4347.57,5009.80,-0.132186,-13.22,1.055474,No,0.00,0.00
id#6,1618.5325,5613.65,3648.87,1579.4157,5552.87,5555.86,-0.000539,-0.05,1.065262,No,0.00,0.00
id#7,1618.5325,4466.84,2903.44,1579.4157,4466.84,4925.03,-0.093034,-9.30,1.076923,No,0.00,0.00
id#8,1618.5325,3521.97,2289.28,1579.4157,3436.85,4934.62,-0.303522,-30.35,1.050896,No,0.00,0.00
id#9,1618.5325,4509.49,2931.17,1579.4157,4487.76,4589.96,-0.022267,-2.23,1.071733,No,0.00,0.00
id#10,1618.5325,3590.39,2333.75,1579.4157,3503.62,6105.67,-0.426170,-42.62,1.050896,No,0.00,0.00
id#11,1618.5325,5575.46,3624.05,1579.4157,5531.83,5547.26,-0.002780,-0.28,1.068495,No,0.00,0.00
id#12,1618.5325,5341.42,3471.93,1579.4157,5222.48,6115.74,-0.146060,-14.61,1.052942,No,0.00,0.00
id#13,1618.5325,4795.47,3117.05,1579.4157,4779.09,4854.66,-0.015566,-1.56,1.073246,No,0.00,0.00
id#14,1618.5325,3284.77,2135.10,1579.4157,3205.39,5141.57,-0.376574,-37.66,1.050896,No,0.00,0.00
id#15,1618.5325,4932.89,3206.38,1579.4157,4932.89,5119.23,-0.036399,-3.64,1.076923,No,0.00,0.00
id#16,1618.5325,4567.64,2968.97,1579.4157,4567.64,4909.39,-0.069611,-6.96,1.076923,No,0.00,0.00
id#17,1618.5325,5676.62,3689.80,1579.4157,5588.70,6001.35,-0.068760,-6.88,1.060244,No,0.00,0.00
id#18,1618.5325,5053.23,3284.60,1579.4157,5053.23,5663.93,-0.107824,-10.78,1.076923,No,0.00,0.00
id#19,1618.5325,3883.75,2524.44,1579.4157,3789.89,4606.56,-0.177283,-17.73,1.050896,No,0.00,0.00
id#20,1618.5325,3693.94,2401.06,1579.4157,3604.66,5988.30,-0.398050,-39.80,1.050896,No,0.00,0.00
id#21,1618.5325,4580.71,2977.46,1579.4157,4470.00,5228.25,-0.145028,-14.50,1.050896,No,0.00,0.00
id#22,1618.5325,4538.25,2949.86,1579.4157,4428.57,6171.79,-0.282451,-28.25,1.050896,No,0.00,0.00
id#23,1618.5325,4969.13,3229.94,1579.4157,4943.89,5046.25,-0.020284,-2.03,1.071452,No,0.00,0.00
id#24,1618.5325,5803.50,3772.27,1579.4157,5803.50,6126.24,-0.052682,-5.27,1.076923,No,0.00,0.00
id#25,1618.5325,5555.06,3610.79,1579.4157,5425.76,6792.29,-0.201188,-20.12,1.051855,No,0.00,0.00
id#26,1618.5325,5583.64,3629.36,1579.4157,5578.84,5875.23,-0.050448,-5.04,1.075998,No,0.00,0.00
id#27,1618.5325,6616.12,4300.48,1579.4157,6554.42,6555.25,-0.000127,-0.01,1.066879,No,0.00,0.00
id#28,1618.5325,5216.06,3390.44,1579.4157,5144.97,5369.44,-0.041805,-4.18,1.062245,No,0.00,0.00
id#29,1618.5325,3975.45,2584.04,1579.4157,3879.37,4679.15,-0.170924,-17.09,1.050896,No,0.00,0.00
id#30,1618.5325,4695.60,3052.14,1579.4157,4607.96,5443.49,-0.153491,-15.35,1.056823,No,0.00,0.00
id#31,1618.5325,4408.18,2865.32,1579.4157,4301.64,7294.79,-0.410313,-41.03,1.050896,No,0.00,0.00
id#32,1618.5325,5052.61,3284.20,1579.4157,4930.50,7189.99,-0.314255,-31.43,1.050896,No,0.00,0.00
id#33,1618.5325,3437.76,2234.55,1579.4157,3354.68,4862.41,-0.310079,-31.01,1.050896,No,0.00,0.00
id#34,1618.5325,4027.56,2617.92,1579.4157,3930.23,5438.18,-0.277290,-27.73,1.050896,No,0.00,0.00
id#35,1618.5325,3871.84,2516.69,1579.4157,3778.26,8124.70,-0.534966,-53.50,1.050896,No,0.00,0.00
id#36,1618.5325,5088.15,3307.30,1579.4157,4965.18,6572.31,-0.244530,-24.45,1.050896,No,0.00,0.00
id#37,1618.5325,4589.24,2983.01,1579.4157,4485.35,5368.48,-0.164503,-16.45,1.052545,No,0.00,0.00
id#38,1618.5325,6400.60,4160.39,1579.4157,6319.83,6330.82,-0.001736,-0.17,1.063333,No,0.00,0.00
id#39,1618.5325,3479.54,2261.70,1579.4157,3395.45,4539.93,-0.252092,-25.21,1.050896,No,0.00,0.00
id#40,1618.5325,4264.78,2772.11,1579.4157,4161.71,6858.51,-0.393205,-39.32,1.050896,No,0.00,0.00
id#41,1618.5325,5100.35,3315.23,1579.4157,4977.73,6702.49,-0.257331,-25.73,1.051032,No,0.00,0.00
id#42,1618.5325,4713.30,3063.65,1579.4157,4678.63,4700.72,-0.004699,-0.47,1.069002,No,0.00,0.00
id#43,1618.5325,5484.47,3564.90,1579.4157,5351.92,7280.96,-0.264944,-26.49,1.050896,No,0.00,0.00
id#44,1618.5325,6793.31,4415.65,1579.4157,6703.86,6750.92,-0.006970,-0.70,1.062744,No,0.00,0.00
id#45,1618.5325,4822.32,3134.51,1579.4157,4705.77,6667.88,-0.294262,-29.43,1.050896,No,0.00,0.00
id#46,1618.5325,4162.10,2705.36,1579.4157,4061.51,6681.02,-0.392082,-39.21,1.050896,No,0.00,0.00
id#47,1618.5325,6076.70,3949.85,1579.4157,5960.33,6564.39,-0.092020,-9.20,1.056301,No,0.00,0.00
id#48,1618.5325,3184.39,2069.85,1579.4157,3107.43,4871.20,-0.362080,-36.21,1.050896,No,0.00,0.00
id#49,1618.5325,4164.45,2706.89,1579.4157,4091.05,4488.09,-0.088466,-8.85,1.057942,No,0.00,0.00
id#50,1618.5325,5454.44,3545.39,1579.4157,5322.62,6974.68,-0.236866,-23.69,1.050896,No,0.00,0.00
id#51,1618.5325,3749.12,2436.93,1579.4157,3658.51,7271.30,-0.496856,-49.69,1.050896,No,0.00,0.00
id#52,1618.5325,3392.49,2205.12,1579.4157,3310.50,7195.53,-0.539923,-53.99,1.050896,No,0.00,0.00
id#53,1618.5325,4802.71,3121.76,1579.4157,4686.64,7846.82,-0.402734,-40.27,1.050896,No,0.00,0.00
id#54,1618.5325,3162.25,2055.46,1579.4157,3085.82,5051.59,-0.389138,-38.91,1.050896,No,0.00,0.00
id#55,1618.5325,4534.56,2947.47,1579.4157,4534.56,5003.01,-0.093633,-9.36,1.076923,No,0.00,0.00
id#56,1618.5325,6356.26,4131.57,1579.4157,6298.01,6298.06,-0.000008,-0.00,1.067053,No,0.00,0.00
id#57,1618.5325,5385.26,3500.42,1579.4157,5255.11,7969.38,-0.340588,-34.06,1.050896,No,0.00,0.00
id#58,1618.5325,3683.18,2394.07,1579.4157,3594.17,5965.03,-0.397460,-39.75,1.050896,No,0.00,0.00
id#59,1618.5325,4476.26,2909.57,1579.4157,4441.83,4455.54,-0.003076,-0.31,1.068639,No,0.00,0.00
id#60,1618.5325,4566.05,2967.93,1579.4157,4515.05,4564.89,-0.010919,-1.09,1.064895,No,0.00,0.00
