position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4431.5406,7665.96,4982.88,4153.3333,7449.14,7473.22,-0.003223,-0.32,1.046463,No,0.00,0.00
id#1,4431.5406,5458.11,3547.77,4153.3333,5458.11,11612.49,-0.529979,-53.00,1.076923,No,0.00,0.00
id#2,4431.5406,7661.10,4979.72,4153.3333,7661.10,8501.23,-0.098824,-9.88,1.076923,No,0.00,0.00
id#3,4431.5406,6375.14,4143.84,4153.3333,6375.14,12142.77,-0.474984,-47.50,1.076923,No,0.00,0.00
id#4,4431.5406,5748.11,3736.27,4153.3333,5748.11,9063.73,-0.365812,-36.58,1.076923,No,0.00,0.00
id#5,4431.5406,6443.87,4188.52,4153.3333,6443.87,7252.86,-0.111541,-11.15,1.076923,No,0.00,0.00
id#6,4431.5406,5966.54,3878.25,4153.3333,5966.54,9358.87,-0.362473,-36.25,1.076923,No,0.00,0.00
id#7,4431.5406,4466.84,2903.44,4153.3333,4466.84,8971.53,-0.502110,-50.21,1.076923,No,0.00,0.00
id#8,4431.5406,6712.79,4363.32,4153.3333,6612.35,6687.98,-0.011308,-1.13,1.060809,No,0.00,0.00
id#9,4431.5406,4585.11,2980.32,4153.3333,4585.11,7851.73,-0.416039,-41.60,1.076923,No,0.00,0.00
id#10,4431.5406,8226.61,5347.29,4153.3333,7999.41,8019.72,-0.002533,-0.25,1.047181,No,0.00,0.00
id#11,4431.5406,5696.53,3702.74,4153.3333,5696.53,9662.49,-0.410450,-41.04,1.076923,No,0.00,0.00
id#12,4431.5406,7836.58,5093.78,4153.3333,7836.58,8995.21,-0.128805,-12.88,1.076923,No,0.00,0.00
id#13,4431.5406,4804.24,3122.75,4153.3333,4804.24,8678.47,-0.446419,-44.64,1.076923,No,0.00,0.00
id#14,4431.5406,7180.77,4667.50,4153.3333,7179.33,7419.57,-0.032379,-3.24,1.076706,No,0.00,0.00
id#15,4431.5406,4932.89,3206.38,4153.3333,4932.89,9299.48,-0.469552,-46.96,1.076923,No,0.00,0.00
id#16,4431.5406,4567.64,2968.97,4153.3333,4567.64,8972.91,-0.490952,-49.10,1.076923,No,0.00,0.00
id#17,4431.5406,7460.68,4849.44,4153.3333,7460.68,8804.30,-0.152609,-15.26,1.076923,No,0.00,0.00
id#18,4431.5406,5053.23,3284.60,4153.3333,5053.23,10556.09,-0.521298,-52.13,1.076923,No,0.00,0.00
id#19,4431.5406,5852.69,3804.25,4153.3333,5852.69,6967.03,-0.159944,-15.99,1.076923,No,0.00,0.00
id#20,4431.5406,8445.14,5489.34,4153.3333,8443.65,8651.98,-0.024079,-2.41,1.076733,No,0.00,0.00
id#21,4431.5406,6451.21,4193.28,4153.3333,6451.21,8136.69,-0.207146,-20.71,1.076923,No,0.00,0.00
id#22,4431.5406,8108.23,5270.35,4153.3333,8108.23,9375.17,-0.135138,-13.51,1.076923,No,0.00,0.00
id#23,4431.5406,5073.53,3297.80,4153.3333,5073.53,8549.84,-0.406593,-40.66,1.076923,No,0.00,0.00
id#24,4431.5406,5803.50,3772.27,4153.3333,5803.50,11186.42,-0.481201,-48.12,1.076923,No,0.00,0.00
id#25,4431.5406,9034.64,5872.52,4153.3333,9007.61,9563.59,-0.058135,-5.81,1.073700,No,0.00,0.00
id#26,4431.5406,5583.96,3629.58,4153.3333,5583.96,10523.65,-0.469389,-46.94,1.076923,No,0.00,0.00
id#27,4431.5406,6982.41,4538.57,4153.3333,6982.41,11001.72,-0.365335,-36.53,1.076923,No,0.00,0.00
id#28,4431.5406,6520.15,4238.10,4153.3333,6520.15,7978.27,-0.182761,-18.28,1.076923,No,0.00,0.00
