position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8378,24.21,15.74,11.7503,24.03,4600.24,-0.994777,-99.48,1.068957,No,0.00,0.00
id#1,11.8378,55.33,35.96,11.7503,54.92,2839.13,-0.980657,-98.07,1.068957,No,0.00,0.00
id#2,11.8378,40.78,26.50,11.7503,40.47,4400.46,-0.990802,-99.08,1.068957,No,0.00,0.00
id#3,11.8378,60.45,39.29,11.7503,60.00,3396.97,-0.982336,-98.23,1.068957,No,0.00,0.00
id#4,11.8378,44.87,29.17,11.7503,44.54,3126.42,-0.985753,-98.58,1.068957,No,0.00,0.00
id#5,11.8378,33.01,21.46,11.7503,32.76,3643.64,-0.991008,-99.10,1.068957,No,0.00,0.00
id#6,11.8378,45.92,29.85,11.7503,45.58,3239.60,-0.985929,-98.59,1.068957,No,0.00,0.00
id#7,11.8378,51.48,33.46,11.7503,51.10,2460.48,-0.979233,-97.92,1.068957,No,0.00,0.00
id#8,11.8378,25.76,16.74,11.7503,25.57,3866.72,-0.993387,-99.34,1.068957,No,0.00,0.00
id#9,11.8378,48.29,31.39,11.7503,47.94,2603.35,-0.981586,-98.16,1.068957,No,0.00,0.00
id#10,11.8378,26.26,17.07,11.7503,26.07,4939.90,-0.994723,-99.47,1.068957,No,0.00,0.00
id#11,11.8378,46.28,30.08,11.7503,45.94,3040.84,-0.984892,-98.49,1.068957,No,0.00,0.00
id#12,11.8378,39.20,25.48,11.7503,38.91,4361.98,-0.991079,-99.11,1.068957,No,0.00,0.00
id#13,11.8378,40.53,26.35,11.7503,40.23,2525.75,-0.984071,-98.41,1.068957,No,0.00,0.00
id#14,11.8378,24.02,15.62,11.7503,23.85,3754.14,-0.993648,-99.36,1.068957,No,0.00,0.00
id#15,11.8378,43.03,27.97,11.7503,42.71,2573.21,-0.983400,-98.34,1.068957,No,0.00,0.00
id#16,11.8378,45.18,29.37,11.7503,44.85,2434.47,-0.981578,-98.16,1.068957,No,0.00,0.00
id#17,11.8378,45.28,29.43,11.7503,44.94,4294.19,-0.989534,-98.95,1.068957,No,0.00,0.00
id#18,11.8378,53.58,34.83,11.7503,53.18,2684.32,-0.980188,-98.02,1.068957,No,0.00,0.00
id#19,11.8378,28.41,18.46,11.7503,28.20,3168.89,-0.991102,-99.11,1.068957,No,0.00,0.00
id#20,11.8378,27.02,17.56,11.7503,26.82,4365.97,-0.993858,-99.39,1.068957,No,0.00,0.00
id#21,11.8378,33.50,21.78,11.7503,33.26,3456.84,-0.990380,-99.04,1.068957,No,0.00,0.00
id#22,11.8378,33.19,21.58,11.7503,32.95,4220.75,-0.992194,-99.22,1.068957,No,0.00,0.00
id#23,11.8378,55.00,35.75,11.7503,54.60,2912.37,-0.981253,-98.13,1.068957,No,0.00,0.00
id#24,11.8378,53.09,34.51,11.7503,52.69,3044.30,-0.982691,-98.27,1.068957,No,0.00,0.00
id#25,11.8378,40.68,26.44,11.7503,40.37,5104.40,-0.992090,-99.21,1.068957,No,0.00,0.00
id#26,11.8378,56.69,36.85,11.7503,56.28,3044.07,-0.981513,-98.15,1.068957,No,0.00,0.00
id#27,11.8378,57.19,37.17,11.7503,56.77,3847.08,-0.985244,-98.52,1.068957,No,0.00,0.00
id#28,11.8378,43.88,28.52,11.7503,43.56,3780.51,-0.988479,-98.85,1.068957,No,0.00,0.00
id#29,11.8378,29.08,18.90,11.7503,28.86,2966.82,-0.990272,-99.03,1.068957,No,0.00,0.00
id#30,11.8378,35.56,23.11,11.7503,35.29,4159.06,-0.991514,-99.15,1.068957,No,0.00,0.00
id#31,11.8378,32.24,20.96,11.7503,32.00,5923.31,-0.994597,-99.46,1.068957,No,0.00,0.00
id#32,11.8378,36.95,24.02,11.7503,36.68,5609.62,-0.993461,-99.35,1.068957,No,0.00,0.00
id#33,11.8378,25.14,16.34,11.7503,24.96,3959.12,-0.993696,-99.37,1.068957,No,0.00,0.00
id#34,11.8378,29.46,19.15,11.7503,29.24,3661.43,-0.992014,-99.20,1.068957,No,0.00,0.00
id#35,11.8378,28.32,18.41,11.7503,28.11,6690.90,-0.995799,-99.58,1.068957,No,0.00,0.00
id#36,11.8378,37.21,24.19,11.7503,36.94,4381.12,-0.991569,-99.16,1.068957,No,0.00,0.00
