position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1869.3172,3822.72,2484.77,1864.8686,3813.62,5885.73,-0.352056,-35.21,1.074360,No,0.00,0.00
id#1,1869.3172,5458.11,3547.77,1864.8686,5458.11,6764.70,-0.193148,-19.31,1.076923,No,0.00,0.00
id#2,1869.3172,5890.87,3829.07,1864.8686,5882.13,6235.32,-0.056643,-5.66,1.075325,No,0.00,0.00
id#3,1869.3172,6375.14,4143.84,1864.8686,6375.14,7310.21,-0.127912,-12.79,1.076923,No,0.00,0.00
id#4,1869.3172,5675.04,3688.78,1864.8686,5672.29,5783.02,-0.019148,-1.91,1.076401,No,0.00,0.00
id#5,1869.3172,4936.91,3208.99,1864.8686,4928.93,5258.56,-0.062683,-6.27,1.075183,No,0.00,0.00
id#6,1869.3172,5881.14,3822.74,1864.8686,5878.09,5977.62,-0.016651,-1.67,1.076365,No,0.00,0.00
id#7,1869.3172,4466.84,2903.44,1864.8686,4466.84,5373.80,-0.168775,-16.88,1.076923,No,0.00,0.00
id#8,1869.3172,4067.47,2643.86,1864.8686,4057.89,5129.07,-0.208845,-20.88,1.074385,No,0.00,0.00
id#9,1869.3172,4582.85,2978.85,1864.8686,4582.46,4951.70,-0.074568,-7.46,1.076832,No,0.00,0.00
id#10,1869.3172,4146.71,2695.36,1864.8686,4136.84,6317.94,-0.345224,-34.52,1.074360,No,0.00,0.00
id#11,1869.3172,5696.53,3702.74,1864.8686,5696.53,6003.65,-0.051155,-5.12,1.076923,No,0.00,0.00
id#12,1869.3172,6011.33,3907.36,1864.8686,6000.73,6435.08,-0.067497,-6.75,1.075025,No,0.00,0.00
id#13,1869.3172,4804.24,3122.75,1864.8686,4804.24,5278.73,-0.089888,-8.99,1.076923,No,0.00,0.00
id#14,1869.3172,3793.73,2465.93,1864.8686,3784.71,5394.20,-0.298375,-29.84,1.074360,No,0.00,0.00
id#15,1869.3172,4932.89,3206.38,1864.8686,4932.89,5582.82,-0.116416,-11.64,1.076923,No,0.00,0.00
id#16,1869.3172,4567.64,2968.97,1864.8686,4567.64,5360.04,-0.147835,-14.78,1.076923,No,0.00,0.00
id#17,1869.3172,6170.29,4010.69,1864.8686,6162.51,6312.20,-0.023715,-2.37,1.075564,No,0.00,0.00
id#18,1869.3172,5053.23,3284.60,1864.8686,5053.23,6206.48,-0.185815,-18.58,1.076923,No,0.00,0.00
id#19,1869.3172,4473.30,2907.65,1864.8686,4463.67,4868.34,-0.083122,-8.31,1.074604,No,0.00,0.00
id#20,1869.3172,4266.30,2773.09,1864.8686,4256.14,6283.71,-0.322670,-32.27,1.074360,No,0.00,0.00
id#21,1869.3172,5260.61,3419.40,1864.8686,5249.93,5550.80,-0.054204,-5.42,1.074735,No,0.00,0.00
id#22,1869.3172,5241.43,3406.93,1864.8686,5228.95,6527.05,-0.198880,-19.89,1.074360,No,0.00,0.00
id#23,1869.3172,5064.29,3291.79,1864.8686,5063.53,5434.81,-0.068315,-6.83,1.076761,No,0.00,0.00
id#24,1869.3172,5803.50,3772.27,1864.8686,5803.50,6687.43,-0.132178,-13.22,1.076923,No,0.00,0.00
id#25,1869.3172,6297.63,4093.46,1864.8686,6285.65,7099.63,-0.114651,-11.47,1.074876,No,0.00,0.00
