position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,438.7626,897.26,583.22,432.6547,884.77,4892.21,-0.819147,-81.91,1.061931,No,0.00,0.00
id#1,438.7626,2050.68,1332.94,432.6547,2022.14,3730.75,-0.457982,-45.80,1.061931,No,0.00,0.00
id#2,438.7626,1511.36,982.38,432.6547,1490.32,4817.22,-0.690627,-69.06,1.061931,No,0.00,0.00
id#3,438.7626,2240.59,1456.38,432.6547,2209.40,4285.80,-0.484484,-48.45,1.061931,No,0.00,0.00
id#4,438.7626,1663.27,1081.12,432.6547,1640.11,3729.82,-0.560271,-56.03,1.061931,No,0.00,0.00
id#5,438.7626,1223.42,795.22,432.6547,1206.39,4010.44,-0.699188,-69.92,1.061931,No,0.00,0.00
id#6,438.7626,1702.13,1106.38,432.6547,1678.44,3861.50,-0.565341,-56.53,1.061931,No,0.00,0.00
id#7,438.7626,1907.99,1240.19,432.6547,1881.43,3122.19,-0.397401,-39.74,1.061931,No,0.00,0.00
id#8,438.7626,954.76,620.59,432.6547,941.47,4153.44,-0.773328,-77.33,1.061931,No,0.00,0.00
id#9,438.7626,1790.02,1163.52,432.6547,1765.10,3136.74,-0.437280,-43.73,1.061931,No,0.00,0.00
id#10,438.7626,973.31,632.65,432.6547,959.76,5252.90,-0.817290,-81.73,1.061931,No,0.00,0.00
id#11,438.7626,1715.46,1115.05,432.6547,1691.58,3713.79,-0.544513,-54.45,1.061931,No,0.00,0.00
id#12,438.7626,1453.07,944.50,432.6547,1432.84,4832.85,-0.703520,-70.35,1.061931,No,0.00,0.00
id#13,438.7626,1502.34,976.52,432.6547,1481.42,3151.04,-0.529862,-52.99,1.061931,No,0.00,0.00
id#14,438.7626,890.46,578.80,432.6547,878.06,4126.65,-0.787222,-78.72,1.061931,No,0.00,0.00
id#15,438.7626,1594.98,1036.74,432.6547,1572.78,3256.79,-0.517076,-51.71,1.061931,No,0.00,0.00
id#16,438.7626,1674.67,1088.54,432.6547,1651.36,3098.96,-0.467125,-46.71,1.061931,No,0.00,0.00
id#17,438.7626,1678.13,1090.78,432.6547,1654.77,4752.55,-0.651815,-65.18,1.061931,No,0.00,0.00
id#18,438.7626,1985.88,1290.82,432.6547,1958.23,3484.32,-0.437987,-43.80,1.061931,No,0.00,0.00
id#19,438.7626,1052.83,684.34,432.6547,1038.18,3554.89,-0.707958,-70.80,1.061931,No,0.00,0.00
id#20,438.7626,1001.38,650.90,432.6547,987.44,4801.55,-0.794350,-79.44,1.061931,No,0.00,0.00
id#21,438.7626,1241.77,807.15,432.6547,1224.48,3932.44,-0.688620,-68.86,1.061931,No,0.00,0.00
