position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,478.2085,977.93,635.65,497.1775,1016.72,4936.97,-0.794060,-79.41,1.119641,No,0.00,0.00
id#1,478.2085,2235.04,1452.78,497.1775,2323.70,3867.44,-0.399162,-39.92,1.119641,No,0.00,0.00
id#2,478.2085,1647.23,1070.70,497.1775,1712.57,4881.10,-0.649142,-64.91,1.119641,No,0.00,0.00
id#3,478.2085,2442.02,1587.32,497.1775,2538.89,4422.05,-0.425857,-42.59,1.119641,No,0.00,0.00
id#4,478.2085,1812.80,1178.32,497.1775,1884.70,3822.32,-0.506921,-50.69,1.119641,No,0.00,0.00
id#5,478.2085,1333.41,866.71,497.1775,1386.30,4066.67,-0.659107,-65.91,1.119641,No,0.00,0.00
id#6,478.2085,1855.16,1205.85,497.1775,1928.74,3956.83,-0.512553,-51.26,1.119641,No,0.00,0.00
id#7,478.2085,2079.52,1351.69,497.1775,2162.01,3223.63,-0.329323,-32.93,1.119641,No,0.00,0.00
id#8,478.2085,1040.59,676.39,497.1775,1081.87,4197.39,-0.742251,-74.23,1.119641,No,0.00,0.00
id#9,478.2085,1950.95,1268.12,497.1775,2028.34,3218.50,-0.369788,-36.98,1.119641,No,0.00,0.00
id#10,478.2085,1060.81,689.53,497.1775,1102.89,5300.88,-0.791942,-79.19,1.119641,No,0.00,0.00
id#11,478.2085,1869.69,1215.30,497.1775,1943.85,3816.95,-0.490731,-49.07,1.119641,No,0.00,0.00
id#12,478.2085,1583.71,1029.41,497.1775,1646.53,4905.03,-0.664319,-66.43,1.119641,No,0.00,0.00
id#13,478.2085,1637.40,1064.31,497.1775,1702.35,3246.89,-0.475699,-47.57,1.119641,No,0.00,0.00
id#14,478.2085,970.51,630.83,497.1775,1009.01,4183.75,-0.758827,-75.88,1.119641,No,0.00,0.00
id#15,478.2085,1738.38,1129.95,497.1775,1807.33,3361.58,-0.462356,-46.24,1.119641,No,0.00,0.00
id#16,478.2085,1825.23,1186.40,497.1775,1897.63,3200.83,-0.407144,-40.71,1.119641,No,0.00,0.00
id#17,478.2085,1829.00,1188.85,497.1775,1901.55,4822.81,-0.605719,-60.57,1.119641,No,0.00,0.00
id#18,478.2085,2164.41,1406.87,497.1775,2250.27,3606.96,-0.376131,-37.61,1.119641,No,0.00,0.00
id#19,478.2085,1147.49,745.87,497.1775,1193.00,3614.06,-0.669900,-66.99,1.119641,No,0.00,0.00
id#20,478.2085,1091.40,709.41,497.1775,1134.70,4868.33,-0.766923,-76.69,1.119641,No,0.00,0.00
id#21,478.2085,1353.41,879.72,497.1775,1407.09,4005.35,-0.648697,-64.87,1.119641,No,0.00,0.00
