position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2574.0677,5263.92,3421.55,2590.1322,5296.77,6388.84,-0.170934,-17.09,1.083643,No,0.00,0.00
id#1,2574.0677,5458.11,3547.77,2590.1322,5458.11,8301.07,-0.342481,-34.25,1.076923,No,0.00,0.00
id#2,2574.0677,6934.21,4507.23,2590.1322,6951.28,6953.43,-0.000310,-0.03,1.079575,No,0.00,0.00
id#3,2574.0677,6375.14,4143.84,2590.1322,6375.14,8841.75,-0.278973,-27.90,1.076923,No,0.00,0.00
id#4,2574.0677,5748.11,3736.27,2590.1322,5748.11,6822.75,-0.157508,-15.75,1.076923,No,0.00,0.00
id#5,2574.0677,5874.25,3818.26,2590.1322,5889.20,5890.60,-0.000238,-0.02,1.079663,No,0.00,0.00
id#6,2574.0677,5966.54,3878.25,2590.1322,5966.54,7049.21,-0.153588,-15.36,1.076923,No,0.00,0.00
id#7,2574.0677,4466.84,2903.44,2590.1322,4466.84,6514.00,-0.314271,-31.43,1.076923,No,0.00,0.00
id#8,2574.0677,5287.56,3436.92,2590.1322,5309.51,5623.12,-0.055771,-5.58,1.081393,No,0.00,0.00
id#9,2574.0677,4585.11,2980.32,2590.1322,4585.11,5870.78,-0.218995,-21.90,1.076923,No,0.00,0.00
id#10,2574.0677,5708.57,3710.57,2590.1322,5743.11,6857.27,-0.162480,-16.25,1.083439,No,0.00,0.00
id#11,2574.0677,5696.53,3702.74,2590.1322,5696.53,7163.21,-0.204752,-20.48,1.076923,No,0.00,0.00
id#12,2574.0677,7227.48,4697.86,2590.1322,7246.10,7246.44,-0.000047,-0.00,1.079699,No,0.00,0.00
id#13,2574.0677,4804.24,3122.75,2590.1322,4804.24,6356.18,-0.244163,-24.42,1.076923,No,0.00,0.00
id#14,2574.0677,5224.01,3395.61,2590.1322,5256.61,6036.09,-0.129136,-12.91,1.083644,No,0.00,0.00
id#15,2574.0677,4932.89,3206.38,2590.1322,4932.89,6760.71,-0.270359,-27.04,1.076923,No,0.00,0.00
id#16,2574.0677,4567.64,2968.97,2590.1322,4567.64,6505.04,-0.297830,-29.78,1.076923,No,0.00,0.00
id#17,2574.0677,7054.40,4585.36,2590.1322,7067.68,7102.00,-0.004832,-0.48,1.078951,No,0.00,0.00
id#18,2574.0677,5053.23,3284.60,2590.1322,5053.23,7584.97,-0.333784,-33.38,1.076923,No,0.00,0.00
id#19,2574.0677,5518.68,3587.14,2590.1322,5533.06,5533.46,-0.000072,-0.01,1.079728,No,0.00,0.00
id#20,2574.0677,5874.73,3818.58,2590.1322,5911.40,7034.27,-0.159629,-15.96,1.083644,No,0.00,0.00
id#21,2574.0677,6307.31,4099.75,2590.1322,6318.47,6370.32,-0.008140,-0.81,1.078828,No,0.00,0.00
id#22,2574.0677,7202.72,4681.77,2590.1322,7241.82,7429.68,-0.025285,-2.53,1.082769,No,0.00,0.00
id#23,2574.0677,5073.53,3297.80,2590.1322,5073.53,6422.03,-0.209980,-21.00,1.076923,No,0.00,0.00
id#24,2574.0677,5803.50,3772.27,2590.1322,5803.50,8113.25,-0.284689,-28.47,1.076923,No,0.00,0.00
id#25,2574.0677,7762.74,5045.78,2590.1322,7787.65,7880.51,-0.011784,-1.18,1.080379,No,0.00,0.00
id#26,2574.0677,5583.96,3629.58,2590.1322,5583.96,7700.56,-0.274862,-27.49,1.076923,No,0.00,0.00
id#27,2574.0677,6982.41,4538.57,2590.1322,6982.41,8301.27,-0.158875,-15.89,1.076923,No,0.00,0.00
id#28,2574.0677,6287.47,4086.86,2590.1322,6296.95,6393.86,-0.015158,-1.52,1.078546,No,0.00,0.00
id#29,2574.0677,5677.84,3690.60,2590.1322,5682.96,5783.13,-0.017321,-1.73,1.077894,No,0.00,0.00
id#30,2574.0677,6210.53,4036.84,2590.1322,6227.97,6271.59,-0.006956,-0.70,1.079947,No,0.00,0.00
id#31,2574.0677,6971.97,4531.78,2590.1322,7010.40,8179.03,-0.142882,-14.29,1.082858,No,0.00,0.00
id#32,2574.0677,7685.06,4995.29,2590.1322,7718.32,8208.89,-0.059761,-5.98,1.081584,No,0.00,0.00
id#33,2574.0677,5016.53,3260.75,2590.1322,5036.55,5444.78,-0.074977,-7.50,1.081220,No,0.00,0.00
id#34,2574.0677,6400.63,4160.41,2590.1322,6436.83,6583.70,-0.022308,-2.23,1.083014,No,0.00,0.00
id#35,2574.0677,6157.66,4002.48,2590.1322,6196.09,9049.10,-0.315281,-31.53,1.083644,No,0.00,0.00
id#36,2574.0677,7927.20,5152.68,2590.1322,7957.75,7985.03,-0.003416,-0.34,1.081074,No,0.00,0.00
id#37,2574.0677,6285.36,4085.49,2590.1322,6303.08,6314.66,-0.001834,-0.18,1.079959,No,0.00,0.00
id#38,2574.0677,6670.97,4336.13,2590.1322,6670.97,8156.05,-0.182084,-18.21,1.076923,No,0.00,0.00
id#39,2574.0677,5149.94,3347.46,2590.1322,5169.10,5282.70,-0.021504,-2.15,1.080931,No,0.00,0.00
id#40,2574.0677,6729.78,4374.36,2590.1322,6765.92,7730.51,-0.124777,-12.48,1.082706,No,0.00,0.00
id#41,2574.0677,7300.29,4745.19,2590.1322,7327.00,7627.30,-0.039373,-3.94,1.080863,No,0.00,0.00
id#42,2574.0677,4856.36,3156.64,2590.1322,4856.36,6012.44,-0.192280,-19.23,1.076923,No,0.00,0.00
id#43,2574.0677,8522.84,5539.84,2590.1322,8559.06,8689.80,-0.015045,-1.50,1.081500,No,0.00,0.00
id#44,2574.0677,7441.96,4837.28,2590.1322,7441.96,8503.16,-0.124800,-12.48,1.076923,No,0.00,0.00
id#45,2574.0677,7653.73,4974.92,2590.1322,7695.87,7969.46,-0.034330,-3.43,1.082853,No,0.00,0.00
id#46,2574.0677,6619.28,4302.53,2590.1322,6660.59,7849.61,-0.151475,-15.15,1.083644,No,0.00,0.00
id#47,2574.0677,7808.18,5075.32,2590.1322,7823.04,7869.84,-0.005947,-0.59,1.078972,No,0.00,0.00
id#48,2574.0677,4925.69,3201.70,2590.1322,4949.08,5488.81,-0.098331,-9.83,1.082037,No,0.00,0.00
id#49,2574.0677,5304.30,3447.79,2590.1322,5315.08,5331.30,-0.003042,-0.30,1.079112,No,0.00,0.00
id#50,2574.0677,7965.50,5177.57,2590.1322,7993.73,8127.81,-0.016496,-1.65,1.080741,No,0.00,0.00
id#51,2574.0677,5961.24,3874.81,2590.1322,5997.53,7940.97,-0.244736,-24.47,1.083480,No,0.00,0.00
id#52,2574.0677,5395.32,3506.96,2590.1322,5428.99,8044.39,-0.325121,-32.51,1.083644,No,0.00,0.00
id#53,2574.0677,7638.09,4964.76,2590.1322,7685.76,9161.30,-0.161062,-16.11,1.083644,No,0.00,0.00
id#54,2574.0677,5029.15,3268.95,2590.1322,5060.54,5882.17,-0.139682,-13.97,1.083644,No,0.00,0.00
id#55,2574.0677,4534.56,2947.47,2590.1322,4534.56,6632.55,-0.316317,-31.63,1.076923,No,0.00,0.00
id#56,2574.0677,6816.70,4430.86,2590.1322,6816.70,7874.96,-0.134382,-13.44,1.076923,No,0.00,0.00
id#57,2574.0677,8564.56,5566.96,2590.1322,8618.01,9440.52,-0.087125,-8.71,1.083644,No,0.00,0.00
id#58,2574.0677,5849.42,3802.12,2590.1322,5883.48,6764.59,-0.130254,-13.03,1.083195,No,0.00,0.00
id#59,2574.0677,4680.08,3042.05,2590.1322,4680.08,5630.73,-0.168834,-16.88,1.076923,No,0.00,0.00
id#60,2574.0677,5238.46,3405.00,2590.1322,5242.41,5527.78,-0.051624,-5.16,1.077735,No,0.00,0.00
id#61,2574.0677,5582.96,3628.93,2590.1322,5582.96,7043.57,-0.207368,-20.74,1.076923,No,0.00,0.00
id#62,2574.0677,6129.62,3984.25,2590.1322,6167.87,9407.56,-0.344371,-34.44,1.083644,No,0.00,0.00
