position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4422.9405,7659.85,4978.90,4324.6099,7587.30,7592.04,-0.000624,-0.06,1.066723,No,0.00,0.00
id#1,4422.9405,5458.11,3547.77,4324.6099,5458.11,11975.32,-0.544220,-54.42,1.076923,No,0.00,0.00
id#2,4422.9405,7661.10,4979.72,4324.6099,7661.10,8670.82,-0.116450,-11.64,1.076923,No,0.00,0.00
id#3,4422.9405,6375.14,4143.84,4324.6099,6375.14,12504.45,-0.490170,-49.02,1.076923,No,0.00,0.00
id#4,4422.9405,5748.11,3736.27,4324.6099,5748.11,9309.27,-0.382539,-38.25,1.076923,No,0.00,0.00
id#5,4422.9405,6443.87,4188.52,4324.6099,6443.87,7402.12,-0.129457,-12.95,1.076923,No,0.00,0.00
id#6,4422.9405,5966.54,3878.25,4324.6099,5966.54,9611.94,-0.379258,-37.93,1.076923,No,0.00,0.00
id#7,4422.9405,4466.84,2903.44,4324.6099,4466.84,9240.80,-0.516618,-51.66,1.076923,No,0.00,0.00
id#8,4422.9405,6710.15,4361.60,4324.6099,6677.88,6804.65,-0.018630,-1.86,1.071744,No,0.00,0.00
id#9,4422.9405,4585.11,2980.32,4324.6099,4585.11,8068.78,-0.431747,-43.17,1.076923,No,0.00,0.00
id#10,4422.9405,8220.20,5343.13,4324.6099,8144.18,8147.09,-0.000357,-0.04,1.066964,No,0.00,0.00
id#11,4422.9405,5696.53,3702.74,4324.6099,5696.53,9936.33,-0.426697,-42.67,1.076923,No,0.00,0.00
id#12,4422.9405,7836.58,5093.78,4324.6099,7836.58,9186.82,-0.146975,-14.70,1.076923,No,0.00,0.00
id#13,4422.9405,4804.24,3122.75,4324.6099,4804.24,8932.91,-0.462187,-46.22,1.076923,No,0.00,0.00
id#14,4422.9405,7180.77,4667.50,4324.6099,7180.77,7571.15,-0.051561,-5.16,1.076923,No,0.00,0.00
id#15,4422.9405,4932.89,3206.38,4324.6099,4932.89,9577.65,-0.484958,-48.50,1.076923,No,0.00,0.00
id#16,4422.9405,4567.64,2968.97,4324.6099,4567.64,9243.31,-0.505844,-50.58,1.076923,No,0.00,0.00
id#17,4422.9405,7460.68,4849.44,4324.6099,7460.68,8990.81,-0.170189,-17.02,1.076923,No,0.00,0.00
id#18,4422.9405,5053.23,3284.60,4324.6099,5053.23,10881.63,-0.535619,-53.56,1.076923,No,0.00,0.00
id#19,4422.9405,5852.69,3804.25,4324.6099,5852.69,7124.10,-0.178466,-17.85,1.076923,No,0.00,0.00
id#20,4422.9405,8445.14,5489.34,4324.6099,8445.14,8829.23,-0.043502,-4.35,1.076923,No,0.00,0.00
id#21,4422.9405,6451.21,4193.28,4324.6099,6451.21,8330.23,-0.225567,-22.56,1.076923,No,0.00,0.00
id#22,4422.9405,8108.23,5270.35,4324.6099,8108.23,9588.33,-0.154365,-15.44,1.076923,No,0.00,0.00
id#23,4422.9405,5073.53,3297.80,4324.6099,5073.53,8782.97,-0.422345,-42.23,1.076923,No,0.00,0.00
id#24,4422.9405,5803.50,3772.27,4324.6099,5803.50,11523.14,-0.496361,-49.64,1.076923,No,0.00,0.00
id#25,4422.9405,9034.48,5872.41,4324.6099,9029.59,9748.00,-0.073698,-7.37,1.076341,No,0.00,0.00
id#26,4422.9405,5583.96,3629.58,4324.6099,5583.96,10832.97,-0.484540,-48.45,1.076923,No,0.00,0.00
id#27,4422.9405,6982.41,4538.57,4324.6099,6982.41,11297.61,-0.381957,-38.20,1.076923,No,0.00,0.00
id#28,4422.9405,6520.15,4238.10,4324.6099,6520.15,8151.87,-0.200165,-20.02,1.076923,No,0.00,0.00
id#29,4422.9405,5697.55,3703.41,4324.6099,5697.55,7677.66,-0.257906,-25.79,1.076923,No,0.00,0.00
id#30,4422.9405,7167.33,4658.77,4324.6099,7157.75,7692.69,-0.069539,-6.95,1.075483,No,0.00,0.00
id#31,4422.9405,9781.78,6358.16,4324.6099,9695.77,9696.46,-0.000071,-0.01,1.067453,No,0.00,0.00
id#32,4422.9405,9813.97,6379.08,4324.6099,9767.58,9957.42,-0.019066,-1.91,1.071832,No,0.00,0.00
id#33,4422.9405,6465.79,4202.76,4324.6099,6422.31,6444.19,-0.003394,-0.34,1.069682,No,0.00,0.00
id#34,4422.9405,7085.59,4605.63,4324.6099,7085.59,8549.51,-0.171230,-17.12,1.076923,No,0.00,0.00
id#35,4422.9405,10341.78,6722.16,4324.6099,10169.54,10635.46,-0.043808,-4.38,1.058987,No,0.00,0.00
id#36,4422.9405,8418.02,5471.71,4324.6099,8418.02,10409.38,-0.191305,-19.13,1.076923,No,0.00,0.00
id#37,4422.9405,6972.28,4531.98,4324.6099,6972.28,7938.39,-0.121702,-12.17,1.076923,No,0.00,0.00
id#38,4422.9405,6670.97,4336.13,4324.6099,6670.97,11288.32,-0.409038,-40.90,1.076923,No,0.00,0.00
id#39,4422.9405,6104.88,3968.17,4324.6099,6103.26,6557.36,-0.069251,-6.93,1.076637,No,0.00,0.00
id#40,4422.9405,9294.41,6041.37,4324.6099,9220.74,9226.93,-0.000671,-0.07,1.068387,No,0.00,0.00
id#41,4422.9405,9030.27,5869.67,4324.6099,8991.11,9214.37,-0.024229,-2.42,1.072254,No,0.00,0.00
