position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9593,1.96,1.28,0.9531,1.95,4592.75,-0.999576,-99.96,1.069968,No,0.00,0.00
id#1,0.9593,4.48,2.91,0.9531,4.45,2816.25,-0.998418,-99.84,1.069968,No,0.00,0.00
id#2,0.9593,3.30,2.15,0.9531,3.28,4389.77,-0.999252,-99.93,1.069968,No,0.00,0.00
id#3,0.9593,4.90,3.18,0.9531,4.87,3374.17,-0.998558,-99.86,1.069968,No,0.00,0.00
id#4,0.9593,3.64,2.36,0.9531,3.61,3110.94,-0.998839,-99.88,1.069968,No,0.00,0.00
id#5,0.9593,2.67,1.74,0.9531,2.66,3634.23,-0.999269,-99.93,1.069968,No,0.00,0.00
id#6,0.9593,3.72,2.42,0.9531,3.70,3223.65,-0.998853,-99.89,1.069968,No,0.00,0.00
id#7,0.9593,4.17,2.71,0.9531,4.14,2443.50,-0.998304,-99.83,1.069968,No,0.00,0.00
id#8,0.9593,2.09,1.36,0.9531,2.07,3859.36,-0.999463,-99.95,1.069968,No,0.00,0.00
id#9,0.9593,3.91,2.54,0.9531,3.89,2589.67,-0.998499,-99.85,1.069968,No,0.00,0.00
id#10,0.9593,2.13,1.38,0.9531,2.11,4931.87,-0.999571,-99.96,1.069968,No,0.00,0.00
id#11,0.9593,3.75,2.44,0.9531,3.73,3023.58,-0.998768,-99.88,1.069968,No,0.00,0.00
id#12,0.9593,3.18,2.07,0.9531,3.16,4349.90,-0.999274,-99.93,1.069968,No,0.00,0.00
id#13,0.9593,3.28,2.14,0.9531,3.26,2509.71,-0.998700,-99.87,1.069968,No,0.00,0.00
id#14,0.9593,1.95,1.27,0.9531,1.93,3744.58,-0.999483,-99.95,1.069968,No,0.00,0.00
id#15,0.9593,3.49,2.27,0.9531,3.46,2555.67,-0.998644,-99.86,1.069968,No,0.00,0.00
id#16,0.9593,3.66,2.38,0.9531,3.64,2417.42,-0.998495,-99.85,1.069968,No,0.00,0.00
id#17,0.9593,3.67,2.38,0.9531,3.65,4282.44,-0.999149,-99.91,1.069968,No,0.00,0.00
id#18,0.9593,4.34,2.82,0.9531,4.31,2663.80,-0.998381,-99.84,1.069968,No,0.00,0.00
id#19,0.9593,2.30,1.50,0.9531,2.29,3158.99,-0.999276,-99.93,1.069968,No,0.00,0.00
id#20,0.9593,2.19,1.42,0.9531,2.18,4354.80,-0.999500,-99.95,1.069968,No,0.00,0.00
id#21,0.9593,2.71,1.76,0.9531,2.70,3444.64,-0.999217,-99.92,1.069968,No,0.00,0.00
id#22,0.9593,2.69,1.75,0.9531,2.67,4207.31,-0.999365,-99.94,1.069968,No,0.00,0.00
id#23,0.9593,4.46,2.90,0.9531,4.43,2897.67,-0.998472,-99.85,1.069968,No,0.00,0.00
id#24,0.9593,4.30,2.80,0.9531,4.27,3023.08,-0.998586,-99.86,1.069968,No,0.00,0.00
id#25,0.9593,3.30,2.14,0.9531,3.27,5092.78,-0.999357,-99.94,1.069968,No,0.00,0.00
id#26,0.9593,4.59,2.99,0.9531,4.56,3024.57,-0.998491,-99.85,1.069968,No,0.00,0.00
id#27,0.9593,4.63,3.01,0.9531,4.60,3828.43,-0.998797,-99.88,1.069968,No,0.00,0.00
id#28,0.9593,3.56,2.31,0.9531,3.53,3769.56,-0.999063,-99.91,1.069968,No,0.00,0.00
id#29,0.9593,2.36,1.53,0.9531,2.34,2955.03,-0.999208,-99.92,1.069968,No,0.00,0.00
id#30,0.9593,2.88,1.87,0.9531,2.86,4150.21,-0.999310,-99.93,1.069968,No,0.00,0.00
id#31,0.9593,2.61,1.70,0.9531,2.60,5913.86,-0.999561,-99.96,1.069968,No,0.00,0.00
id#32,0.9593,2.99,1.95,0.9531,2.98,5598.73,-0.999469,-99.95,1.069968,No,0.00,0.00
id#33,0.9593,2.04,1.32,0.9531,2.02,3952.90,-0.999488,-99.95,1.069968,No,0.00,0.00
id#34,0.9593,2.39,1.55,0.9531,2.37,3649.19,-0.999350,-99.94,1.069968,No,0.00,0.00
id#35,0.9593,2.29,1.49,0.9531,2.28,6681.03,-0.999659,-99.97,1.069968,No,0.00,0.00
id#36,0.9593,3.02,1.96,0.9531,3.00,4366.02,-0.999314,-99.93,1.069968,No,0.00,0.00
id#37,0.9593,2.73,1.77,0.9531,2.71,3890.81,-0.999304,-99.93,1.069968,No,0.00,0.00
id#38,0.9593,3.98,2.58,0.9531,3.95,3480.30,-0.998865,-99.89,1.069968,No,0.00,0.00
id#39,0.9593,2.06,1.34,0.9531,2.05,3379.92,-0.999394,-99.94,1.069968,No,0.00,0.00
id#40,0.9593,2.53,1.64,0.9531,2.51,5496.69,-0.999543,-99.95,1.069968,No,0.00,0.00
id#41,0.9593,3.02,1.97,0.9531,3.00,5258.18,-0.999429,-99.94,1.069968,No,0.00,0.00
id#42,0.9593,3.42,2.22,0.9531,3.40,2652.18,-0.998718,-99.87,1.069968,No,0.00,0.00
id#43,0.9593,3.25,2.11,0.9531,3.23,5080.74,-0.999364,-99.94,1.069968,No,0.00,0.00
