position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2543.6317,5201.68,3381.09,2615.7760,5348.77,6406.63,-0.165119,-16.51,1.107376,No,0.00,0.00
id#1,2543.6317,5458.11,3547.77,2615.7760,5458.11,8355.39,-0.346755,-34.68,1.076923,No,0.00,0.00
id#2,2543.6317,6901.15,4485.75,2615.7760,6978.01,6978.82,-0.000117,-0.01,1.088917,No,0.00,0.00
id#3,2543.6317,6375.14,4143.84,2615.7760,6375.14,8895.90,-0.283362,-28.34,1.076923,No,0.00,0.00
id#4,2543.6317,5748.11,3736.27,2615.7760,5748.11,6859.51,-0.162024,-16.20,1.076923,No,0.00,0.00
id#5,2543.6317,5845.26,3799.42,2615.7760,5912.55,5912.94,-0.000067,-0.01,1.089320,No,0.00,0.00
id#6,2543.6317,5966.54,3878.25,2615.7760,5966.54,7087.10,-0.158113,-15.81,1.076923,No,0.00,0.00
id#7,2543.6317,4466.84,2903.44,2615.7760,4466.84,6554.31,-0.318489,-31.85,1.076923,No,0.00,0.00
id#8,2543.6317,5245.37,3409.49,2615.7760,5344.08,5640.59,-0.052567,-5.26,1.097190,No,0.00,0.00
id#9,2543.6317,4585.11,2980.32,2615.7760,4585.11,5903.28,-0.223295,-22.33,1.076923,No,0.00,0.00
id#10,2543.6317,5642.31,3667.50,2615.7760,5797.63,6876.34,-0.156873,-15.69,1.106569,No,0.00,0.00
id#11,2543.6317,5696.53,3702.74,2615.7760,5696.53,7204.21,-0.209278,-20.93,1.076923,No,0.00,0.00
id#12,2543.6317,7191.23,4674.30,2615.7760,7275.12,7275.13,-0.000001,-0.00,1.089487,No,0.00,0.00
id#13,2543.6317,4804.24,3122.75,2615.7760,4804.24,6394.28,-0.248666,-24.87,1.076923,No,0.00,0.00
id#14,2543.6317,5162.24,3355.46,2615.7760,5308.66,6058.78,-0.123808,-12.38,1.107468,No,0.00,0.00
id#15,2543.6317,4932.89,3206.38,2615.7760,4932.89,6802.36,-0.274826,-27.48,1.076923,No,0.00,0.00
id#16,2543.6317,4567.64,2968.97,2615.7760,4567.64,6545.52,-0.302173,-30.22,1.076923,No,0.00,0.00
id#17,2543.6317,7028.51,4568.53,2615.7760,7088.35,7129.93,-0.005831,-0.58,1.086093,No,0.00,0.00
id#18,2543.6317,5053.23,3284.60,2615.7760,5053.23,7633.71,-0.338038,-33.80,1.076923,No,0.00,0.00
id#19,2543.6317,5490.45,3568.79,2615.7760,5555.26,5556.97,-0.000308,-0.03,1.089635,No,0.00,0.00
id#20,2543.6317,5805.27,3773.42,2615.7760,5969.92,7060.80,-0.154498,-15.45,1.107468,No,0.00,0.00
