position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2223.7804,4547.59,2955.93,2272.6973,4647.63,6168.64,-0.246572,-24.66,1.100612,No,0.00,0.00
id#1,2223.7804,5458.11,3547.77,2272.6973,5458.11,7628.63,-0.284522,-28.45,1.076923,No,0.00,0.00
id#2,2223.7804,6493.38,4220.70,2272.6973,6563.35,6639.13,-0.011414,-1.14,1.088526,No,0.00,0.00
id#3,2223.7804,6375.14,4143.84,2272.6973,6375.14,8171.42,-0.219825,-21.98,1.076923,No,0.00,0.00
id#4,2223.7804,5748.11,3736.27,2272.6973,5748.11,6367.68,-0.097299,-9.73,1.076923,No,0.00,0.00
id#5,2223.7804,5482.80,3563.82,2272.6973,5545.51,5613.96,-0.012193,-1.22,1.089241,No,0.00,0.00
id#6,2223.7804,5966.54,3878.25,2272.6973,5966.54,6580.20,-0.093259,-9.33,1.076923,No,0.00,0.00
id#7,2223.7804,4466.84,2903.44,2272.6973,4466.84,6014.95,-0.257378,-25.74,1.076923,No,0.00,0.00
id#8,2223.7804,4749.13,3086.94,2272.6973,4831.67,5406.88,-0.106385,-10.64,1.095640,No,0.00,0.00
id#9,2223.7804,4585.11,2980.32,2272.6973,4585.11,5468.52,-0.161544,-16.15,1.076923,No,0.00,0.00
id#10,2223.7804,4933.01,3206.46,2272.6973,5041.53,6621.22,-0.238580,-23.86,1.100612,No,0.00,0.00
id#11,2223.7804,5696.53,3702.74,2272.6973,5696.53,6655.69,-0.144112,-14.41,1.076923,No,0.00,0.00
id#12,2223.7804,6728.44,4373.48,2272.6973,6809.52,6891.32,-0.011870,-1.19,1.089901,No,0.00,0.00
id#13,2223.7804,4804.24,3122.75,2272.6973,4804.24,5884.60,-0.183592,-18.36,1.076923,No,0.00,0.00
id#14,2223.7804,4513.11,2933.52,2272.6973,4612.38,5755.15,-0.198563,-19.86,1.100612,No,0.00,0.00
id#15,2223.7804,4932.89,3206.38,2272.6973,4932.89,6245.17,-0.210127,-21.01,1.076923,No,0.00,0.00
id#16,2223.7804,4567.64,2968.97,2272.6973,4567.64,6003.90,-0.239220,-23.92,1.076923,No,0.00,0.00
id#17,2223.7804,6694.58,4351.48,2272.6973,6753.43,6756.32,-0.000428,-0.04,1.086390,No,0.00,0.00
id#18,2223.7804,5053.23,3284.60,2272.6973,5053.23,6981.63,-0.276211,-27.62,1.076923,No,0.00,0.00
id#19,2223.7804,5108.68,3320.64,2272.6973,5177.78,5242.35,-0.012316,-1.23,1.091489,No,0.00,0.00
id#20,2223.7804,5075.28,3298.93,2272.6973,5186.92,6705.76,-0.226498,-22.65,1.100612,No,0.00,0.00
id#21,2223.7804,5934.31,3857.30,2272.6973,6002.31,6011.63,-0.001551,-0.16,1.089264,No,0.00,0.00
id#22,2223.7804,6235.32,4052.96,2272.6973,6372.48,7034.62,-0.094126,-9.41,1.100612,No,0.00,0.00
id#23,2223.7804,5073.53,3297.80,2272.6973,5073.53,5989.94,-0.152991,-15.30,1.076923,No,0.00,0.00
id#24,2223.7804,5803.50,3772.27,2272.6973,5803.50,7489.20,-0.225084,-22.51,1.076923,No,0.00,0.00
id#25,2223.7804,7132.87,4636.36,2272.6973,7231.45,7538.73,-0.040760,-4.08,1.091808,No,0.00,0.00
id#26,2223.7804,5583.96,3629.58,2272.6973,5583.96,7127.28,-0.216536,-21.65,1.076923,No,0.00,0.00
id#27,2223.7804,6982.41,4538.57,2272.6973,6982.41,7752.90,-0.099381,-9.94,1.076923,No,0.00,0.00
id#28,2223.7804,6020.21,3913.14,2272.6973,6064.97,6072.12,-0.001178,-0.12,1.084929,No,0.00,0.00
id#29,2223.7804,5356.41,3481.67,2272.6973,5427.04,5436.41,-0.001723,-0.17,1.091123,No,0.00,0.00
id#30,2223.7804,5773.27,3752.63,2272.6973,5841.33,6011.51,-0.028309,-2.83,1.089618,No,0.00,0.00
id#31,2223.7804,6056.62,3936.80,2272.6973,6189.84,7901.32,-0.216606,-21.66,1.100612,No,0.00,0.00
