position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,310.5180,635.00,412.75,320.4762,655.37,4814.40,-0.863873,-86.39,1.111460,No,0.00,0.00
id#1,310.5180,1451.29,943.34,320.4762,1497.84,3493.12,-0.571204,-57.12,1.111460,No,0.00,0.00
id#2,310.5180,1069.61,695.25,320.4762,1103.91,4706.14,-0.765432,-76.54,1.111460,No,0.00,0.00
id#3,310.5180,1585.69,1030.70,320.4762,1636.55,4048.91,-0.595806,-59.58,1.111460,No,0.00,0.00
id#4,310.5180,1177.11,765.12,320.4762,1214.86,3569.00,-0.659607,-65.96,1.111460,No,0.00,0.00
id#5,310.5180,865.83,562.79,320.4762,893.60,3912.68,-0.771615,-77.16,1.111460,No,0.00,0.00
id#6,310.5180,1204.62,783.00,320.4762,1243.25,3695.75,-0.663600,-66.36,1.111460,No,0.00,0.00
id#7,310.5180,1350.31,877.70,320.4762,1393.61,2945.83,-0.526920,-52.69,1.111460,No,0.00,0.00
id#8,310.5180,675.70,439.20,320.4762,697.37,4077.02,-0.828952,-82.90,1.111460,No,0.00,0.00
id#9,310.5180,1266.82,823.43,320.4762,1307.45,2994.58,-0.563395,-56.34,1.111460,No,0.00,0.00
id#10,310.5180,688.82,447.73,320.4762,710.91,5169.48,-0.862479,-86.25,1.111460,No,0.00,0.00
id#11,310.5180,1214.06,789.14,320.4762,1252.99,3534.44,-0.645491,-64.55,1.111460,No,0.00,0.00
id#12,310.5180,1028.36,668.43,320.4762,1061.34,4707.36,-0.774537,-77.45,1.111460,No,0.00,0.00
id#13,310.5180,1063.22,691.10,320.4762,1097.32,2984.39,-0.632313,-63.23,1.111460,No,0.00,0.00
id#14,310.5180,630.19,409.62,320.4762,650.40,4027.37,-0.838505,-83.85,1.111460,No,0.00,0.00
id#15,310.5180,1128.79,733.71,320.4762,1164.99,3074.60,-0.621092,-62.11,1.111460,No,0.00,0.00
id#16,310.5180,1185.19,770.37,320.4762,1223.19,2921.86,-0.581365,-58.14,1.111460,No,0.00,0.00
id#17,310.5180,1187.63,771.96,320.4762,1225.72,4630.39,-0.735288,-73.53,1.111460,No,0.00,0.00
id#18,310.5180,1405.43,913.53,320.4762,1450.50,3271.11,-0.556571,-55.66,1.111460,No,0.00,0.00
