position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2668.7100,5453.89,3545.03,2558.3599,5231.80,6366.80,-0.178269,-17.83,1.033069,No,0.00,0.00
id#1,2668.7100,5458.11,3547.77,2558.3599,5458.11,8233.76,-0.337106,-33.71,1.076923,No,0.00,0.00
id#2,2668.7100,7031.17,4570.26,2558.3599,6917.26,6921.97,-0.000681,-0.07,1.059476,No,0.00,0.00
id#3,2668.7100,6375.14,4143.84,2558.3599,6375.14,8774.66,-0.273460,-27.35,1.076923,No,0.00,0.00
id#4,2668.7100,5748.11,3736.27,2558.3599,5748.11,6777.20,-0.151846,-15.18,1.076923,No,0.00,0.00
id#5,2668.7100,5958.82,3873.23,2558.3599,5859.40,5862.91,-0.000598,-0.06,1.058955,No,0.00,0.00
id#6,2668.7100,5966.54,3878.25,2558.3599,5966.54,7002.27,-0.147914,-14.79,1.076923,No,0.00,0.00
id#7,2668.7100,4466.84,2903.44,2558.3599,4466.84,6464.05,-0.308972,-30.90,1.076923,No,0.00,0.00
id#8,2668.7100,5413.68,3518.89,2558.3599,5265.89,5601.48,-0.059910,-5.99,1.047523,No,0.00,0.00
id#9,2668.7100,4585.11,2980.32,2558.3599,4585.11,5830.52,-0.213602,-21.36,1.076923,No,0.00,0.00
id#10,2668.7100,5907.84,3840.10,2558.3599,5674.51,6833.65,-0.169623,-16.96,1.034389,No,0.00,0.00
id#11,2668.7100,5696.53,3702.74,2558.3599,5696.53,7112.41,-0.199073,-19.91,1.076923,No,0.00,0.00
id#12,2668.7100,7332.29,4765.99,2558.3599,7208.93,7210.90,-0.000273,-0.03,1.058804,No,0.00,0.00
id#13,2668.7100,4804.24,3122.75,2558.3599,4804.24,6308.98,-0.238508,-23.85,1.076923,No,0.00,0.00
id#14,2668.7100,5416.08,3520.45,2558.3599,5192.13,6007.97,-0.135792,-13.58,1.032393,No,0.00,0.00
id#15,2668.7100,4932.89,3206.38,2558.3599,4932.89,6709.11,-0.264747,-26.47,1.076923,No,0.00,0.00
id#16,2668.7100,4567.64,2968.97,2558.3599,4567.64,6454.88,-0.292374,-29.24,1.076923,No,0.00,0.00
id#17,2668.7100,7128.95,4633.82,2558.3599,7041.15,7067.40,-0.003714,-0.37,1.063660,No,0.00,0.00
id#18,2668.7100,5053.23,3284.60,2558.3599,5053.23,7524.58,-0.328437,-32.84,1.076923,No,0.00,0.00
id#19,2668.7100,5598.25,3638.87,2558.3599,5504.27,5504.32,-0.000008,-0.00,1.058844,No,0.00,0.00
id#20,2668.7100,6090.73,3958.98,2558.3599,5838.88,7001.39,-0.166039,-16.60,1.032393,No,0.00,0.00
id#21,2668.7100,6366.17,4138.01,2558.3599,6295.93,6334.42,-0.006076,-0.61,1.065041,No,0.00,0.00
id#22,2668.7100,7419.12,4822.42,2558.3599,7163.54,7390.14,-0.030663,-3.07,1.039824,No,0.00,0.00
id#23,2668.7100,5073.53,3297.80,2558.3599,5073.53,6378.78,-0.204623,-20.46,1.076923,No,0.00,0.00
id#24,2668.7100,5803.50,3772.27,2558.3599,5803.50,8050.79,-0.279139,-27.91,1.076923,No,0.00,0.00
id#25,2668.7100,7904.92,5138.20,2558.3599,7738.06,7846.30,-0.013795,-1.38,1.054191,No,0.00,0.00
id#26,2668.7100,5583.96,3629.58,2558.3599,5583.96,7643.18,-0.269419,-26.94,1.076923,No,0.00,0.00
id#27,2668.7100,6982.41,4538.57,2558.3599,6982.41,8246.39,-0.153276,-15.33,1.076923,No,0.00,0.00
id#28,2668.7100,6340.09,4121.06,2558.3599,6277.98,6361.66,-0.013153,-1.32,1.066373,No,0.00,0.00
id#29,2668.7100,5696.89,3702.98,2558.3599,5672.08,5748.43,-0.013282,-1.33,1.072234,No,0.00,0.00
id#30,2668.7100,6310.24,4101.66,2558.3599,6193.27,6245.56,-0.008372,-0.84,1.056961,No,0.00,0.00
id#31,2668.7100,7193.70,4675.91,2558.3599,6934.08,8151.23,-0.149321,-14.93,1.038057,No,0.00,0.00
id#32,2668.7100,7876.12,5119.48,2558.3599,7652.20,8176.86,-0.064164,-6.42,1.046306,No,0.00,0.00
id#33,2668.7100,5131.99,3335.80,2558.3599,4996.79,5426.47,-0.079183,-7.92,1.048552,No,0.00,0.00
id#34,2668.7100,6598.38,4288.94,2558.3599,6364.17,6547.69,-0.028028,-2.80,1.038699,No,0.00,0.00
id#35,2668.7100,6384.06,4149.64,2558.3599,6120.08,9020.04,-0.321502,-32.15,1.032393,No,0.00,0.00
id#36,2668.7100,8091.95,5259.76,2558.3599,7896.28,7940.62,-0.005584,-0.56,1.050882,No,0.00,0.00
id#37,2668.7100,6385.68,4150.69,2558.3599,6267.76,6284.92,-0.002730,-0.27,1.057037,No,0.00,0.00
id#38,2668.7100,6670.97,4336.13,2558.3599,6670.97,8098.68,-0.176289,-17.63,1.076923,No,0.00,0.00
id#39,2668.7100,5259.25,3418.51,2558.3599,5130.95,5259.35,-0.024414,-2.44,1.050651,No,0.00,0.00
id#40,2668.7100,6938.10,4509.77,2558.3599,6694.13,7703.10,-0.130982,-13.10,1.039053,No,0.00,0.00
id#41,2668.7100,7453.77,4844.95,2558.3599,7273.91,7598.23,-0.042684,-4.27,1.050937,No,0.00,0.00
id#42,2668.7100,4856.36,3156.64,2558.3599,4856.36,5971.20,-0.186702,-18.67,1.076923,No,0.00,0.00
id#43,2668.7100,8725.79,5671.76,2558.3599,8486.70,8645.52,-0.018370,-1.84,1.047415,No,0.00,0.00
