position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,589.5818,1205.68,783.69,598.7600,1224.45,5007.44,-0.755473,-75.55,1.093688,No,0.00,0.00
id#1,589.5818,2755.58,1791.13,598.7600,2798.48,4082.62,-0.314540,-31.45,1.093688,No,0.00,0.00
id#2,589.5818,2030.87,1320.07,598.7600,2062.48,4981.69,-0.585987,-58.60,1.093688,No,0.00,0.00
id#3,589.5818,3010.76,1957.00,598.7600,3057.63,4636.56,-0.340539,-34.05,1.093688,No,0.00,0.00
id#4,589.5818,2234.99,1452.74,598.7600,2269.78,3967.94,-0.427970,-42.80,1.093688,No,0.00,0.00
id#5,589.5818,1643.95,1068.57,598.7600,1669.55,4155.20,-0.598203,-59.82,1.093688,No,0.00,0.00
id#6,589.5818,2287.22,1486.69,598.7600,2322.82,4106.92,-0.434413,-43.44,1.093688,No,0.00,0.00
id#7,589.5818,2563.84,1666.49,598.7600,2603.75,3383.32,-0.230417,-23.04,1.093688,No,0.00,0.00
id#8,589.5818,1282.95,833.92,598.7600,1302.92,4266.59,-0.694623,-69.46,1.093688,No,0.00,0.00
id#9,589.5818,2405.32,1563.46,598.7600,2442.77,3347.23,-0.270214,-27.02,1.093688,No,0.00,0.00
id#10,589.5818,1307.87,850.12,598.7600,1328.23,5376.42,-0.752953,-75.30,1.093688,No,0.00,0.00
id#11,589.5818,2305.13,1498.34,598.7600,2341.02,3979.36,-0.411710,-41.17,1.093688,No,0.00,0.00
id#12,589.5818,1952.55,1269.15,598.7600,1982.94,5018.67,-0.604887,-60.49,1.093688,No,0.00,0.00
id#13,589.5818,2018.75,1312.19,598.7600,2050.17,3397.81,-0.396619,-39.66,1.093688,No,0.00,0.00
id#14,589.5818,1196.54,777.75,598.7600,1215.17,4273.66,-0.715661,-71.57,1.093688,No,0.00,0.00
id#15,589.5818,2143.24,1393.11,598.7600,2176.61,3526.56,-0.382796,-38.28,1.093688,No,0.00,0.00
id#16,589.5818,2250.32,1462.71,598.7600,2285.35,3361.20,-0.320079,-32.01,1.093688,No,0.00,0.00
id#17,589.5818,2254.96,1465.73,598.7600,2290.07,4933.44,-0.535807,-53.58,1.093688,No,0.00,0.00
id#18,589.5818,2668.50,1734.53,598.7600,2710.04,3800.03,-0.286837,-28.68,1.093688,No,0.00,0.00
id#19,589.5818,1414.73,919.58,598.7600,1436.76,3707.22,-0.612444,-61.24,1.093688,No,0.00,0.00
id#20,589.5818,1345.59,874.63,598.7600,1366.54,4973.45,-0.725234,-72.52,1.093688,No,0.00,0.00
id#21,589.5818,1668.61,1084.60,598.7600,1694.59,4120.14,-0.588706,-58.87,1.093688,No,0.00,0.00
id#22,589.5818,1653.14,1074.54,598.7600,1678.88,4951.32,-0.660923,-66.09,1.093688,No,0.00,0.00
