position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3074.1198,6167.77,4009.05,3159.2699,6299.05,6783.65,-0.071436,-7.14,1.099846,No,0.00,0.00
id#1,3074.1198,5458.11,3547.77,3159.2699,5458.11,9506.71,-0.425867,-42.59,1.076923,No,0.00,0.00
id#2,3074.1198,7355.88,4781.32,3159.2699,7407.22,7516.96,-0.014600,-1.46,1.084439,No,0.00,0.00
id#3,3074.1198,6375.14,4143.84,3159.2699,6375.14,10043.60,-0.365253,-36.53,1.076923,No,0.00,0.00
id#4,3074.1198,5748.11,3736.27,3159.2699,5748.11,7638.65,-0.247497,-24.75,1.076923,No,0.00,0.00
id#5,3074.1198,6234.29,4052.29,3159.2699,6276.00,6386.58,-0.017314,-1.73,1.084129,No,0.00,0.00
id#6,3074.1198,5966.54,3878.25,3159.2699,5966.54,7890.13,-0.243797,-24.38,1.076923,No,0.00,0.00
id#7,3074.1198,4466.84,2903.44,3159.2699,4466.84,7408.75,-0.397086,-39.71,1.076923,No,0.00,0.00
id#8,3074.1198,5874.64,3818.52,3159.2699,5956.71,6010.82,-0.009001,-0.90,1.091968,No,0.00,0.00
id#9,3074.1198,4585.11,2980.32,3159.2699,4585.11,6592.02,-0.304445,-30.44,1.076923,No,0.00,0.00
id#10,3074.1198,6656.28,4326.58,3159.2699,6793.92,7280.50,-0.066834,-6.68,1.099191,No,0.00,0.00
id#11,3074.1198,5696.53,3702.74,3159.2699,5696.53,8073.16,-0.294387,-29.44,1.076923,No,0.00,0.00
id#12,3074.1198,7658.36,4977.94,3159.2699,7703.98,7883.14,-0.022726,-2.27,1.083338,No,0.00,0.00
id#13,3074.1198,4804.24,3122.75,3159.2699,4804.24,7201.69,-0.332901,-33.29,1.076923,No,0.00,0.00
id#14,3074.1198,6229.51,4049.18,3159.2699,6378.11,6539.79,-0.024722,-2.47,1.102612,No,0.00,0.00
id#15,3074.1198,4932.89,3206.38,3159.2699,4932.89,7685.04,-0.358117,-35.81,1.076923,No,0.00,0.00
id#16,3074.1198,4567.64,2968.97,3159.2699,4567.64,7403.56,-0.383047,-38.30,1.076923,No,0.00,0.00
id#17,3074.1198,7355.49,4781.07,3159.2699,7385.80,7721.78,-0.043510,-4.35,1.081362,No,0.00,0.00
id#18,3074.1198,5053.23,3284.60,3159.2699,5053.23,8666.71,-0.416938,-41.69,1.076923,No,0.00,0.00
id#19,3074.1198,5811.34,3777.37,3159.2699,5832.33,6055.40,-0.036837,-3.68,1.080813,No,0.00,0.00
id#20,3074.1198,7015.99,4560.39,3159.2699,7210.32,7623.25,-0.054167,-5.42,1.106753,No,0.00,0.00
id#21,3074.1198,6451.21,4193.28,3159.2699,6451.21,7013.43,-0.080164,-8.02,1.076923,No,0.00,0.00
id#22,3074.1198,7997.50,5198.38,3159.2699,8054.15,8138.00,-0.010304,-1.03,1.084551,No,0.00,0.00
id#23,3074.1198,5073.53,3297.80,3159.2699,5073.53,7196.73,-0.295023,-29.50,1.076923,No,0.00,0.00
id#24,3074.1198,5803.50,3772.27,3159.2699,5803.50,9232.15,-0.371381,-37.14,1.076923,No,0.00,0.00
id#25,3074.1198,8399.31,5459.55,3159.2699,8481.82,8493.29,-0.001351,-0.14,1.087502,No,0.00,0.00
id#26,3074.1198,5583.96,3629.58,3159.2699,5583.96,8728.40,-0.360254,-36.03,1.076923,No,0.00,0.00
id#27,3074.1198,6982.41,4538.57,3159.2699,6982.41,9284.47,-0.247947,-24.79,1.076923,No,0.00,0.00
id#28,3074.1198,6485.31,4215.45,3159.2699,6500.90,6970.72,-0.067400,-6.74,1.079511,No,0.00,0.00
id#29,3074.1198,5697.55,3703.41,3159.2699,5697.55,6404.79,-0.110424,-11.04,1.076923,No,0.00,0.00
id#30,3074.1198,6661.90,4330.23,3159.2699,6721.72,6737.90,-0.002401,-0.24,1.086594,No,0.00,0.00
id#31,3074.1198,8027.64,5217.96,3159.2699,8181.24,8676.95,-0.057130,-5.71,1.097529,No,0.00,0.00
id#32,3074.1198,8572.45,5572.10,3159.2699,8696.00,8782.64,-0.009865,-0.99,1.092443,No,0.00,0.00
id#33,3074.1198,5565.19,3617.37,3159.2699,5644.76,5772.72,-0.022167,-2.22,1.092320,No,0.00,0.00
id#34,3074.1198,7057.63,4587.46,3159.2699,7081.95,7228.75,-0.020307,-2.03,1.080635,No,0.00,0.00
id#35,3074.1198,7353.88,4780.02,3159.2699,7557.57,9569.64,-0.210255,-21.03,1.106753,No,0.00,0.00
id#36,3074.1198,8416.38,5470.65,3159.2699,8418.02,8780.54,-0.041286,-4.13,1.077133,No,0.00,0.00
id#37,3074.1198,6713.93,4364.05,3159.2699,6764.00,6847.46,-0.012189,-1.22,1.084954,No,0.00,0.00
id#38,3074.1198,6670.97,4336.13,3159.2699,6670.97,9183.85,-0.273620,-27.36,1.076923,No,0.00,0.00
id#39,3074.1198,5637.62,3664.45,3159.2699,5700.37,5700.96,-0.000103,-0.01,1.088910,No,0.00,0.00
id#40,3074.1198,7715.88,5015.32,3159.2699,7857.93,8221.53,-0.044226,-4.42,1.096748,No,0.00,0.00
id#41,3074.1198,8014.64,5209.52,3159.2699,8114.48,8148.07,-0.004122,-0.41,1.090338,No,0.00,0.00
id#42,3074.1198,4856.36,3156.64,3159.2699,4856.36,6751.07,-0.280652,-28.07,1.076923,No,0.00,0.00
id#43,3074.1198,9333.68,6066.89,3159.2699,9412.73,9483.12,-0.007423,-0.74,1.086043,No,0.00,0.00
id#44,3074.1198,7441.96,4837.28,3159.2699,7441.96,9489.85,-0.215798,-21.58,1.076923,No,0.00,0.00
id#45,3074.1198,8589.56,5583.21,3159.2699,8678.85,8702.38,-0.002704,-0.27,1.088119,No,0.00,0.00
id#46,3074.1198,7905.18,5138.37,3159.2699,8124.14,8507.64,-0.045077,-4.51,1.106753,No,0.00,0.00
id#47,3074.1198,8108.27,5270.38,3159.2699,8129.13,8604.94,-0.055295,-5.53,1.079693,No,0.00,0.00
id#48,3074.1198,5563.38,3616.20,3159.2699,5655.11,5836.58,-0.031092,-3.11,1.094681,No,0.00,0.00
id#49,3074.1198,5544.53,3603.94,3159.2699,5567.66,5806.11,-0.041069,-4.11,1.081416,No,0.00,0.00
id#50,3074.1198,8679.72,5641.82,3159.2699,8770.65,8777.14,-0.000740,-0.07,1.088204,No,0.00,0.00
id#51,3074.1198,6984.64,4540.02,3159.2699,7139.09,8318.07,-0.141737,-14.17,1.100737,No,0.00,0.00
id#52,3074.1198,6443.44,4188.23,3159.2699,6621.92,8522.39,-0.222998,-22.30,1.106753,No,0.00,0.00
id#53,3074.1198,9121.91,5929.24,3159.2699,9374.58,9901.49,-0.053216,-5.32,1.106753,No,0.00,0.00
id#54,3074.1198,5992.30,3894.99,3159.2699,6134.69,6349.87,-0.033889,-3.39,1.102513,No,0.00,0.00
id#55,3074.1198,4534.56,2947.47,3159.2699,4534.56,7550.15,-0.399407,-39.94,1.076923,No,0.00,0.00
id#56,3074.1198,6816.70,4430.86,3159.2699,6816.70,8762.91,-0.222096,-22.21,1.076923,No,0.00,0.00
id#57,3074.1198,10053.49,6534.77,3159.2699,10230.68,10268.92,-0.003723,-0.37,1.095904,No,0.00,0.00
id#58,3074.1198,6771.57,4401.52,3159.2699,6902.85,7214.83,-0.043241,-4.32,1.097801,No,0.00,0.00
id#59,3074.1198,4680.08,3042.05,3159.2699,4680.08,6292.49,-0.256244,-25.62,1.076923,No,0.00,0.00
id#60,3074.1198,5283.07,3433.99,3159.2699,5283.07,6069.99,-0.129641,-12.96,1.076923,No,0.00,0.00
id#61,3074.1198,5582.96,3628.93,3159.2699,5582.96,7930.94,-0.296053,-29.61,1.076923,No,0.00,0.00
id#62,3074.1198,7320.39,4758.25,3159.2699,7523.16,9963.40,-0.244921,-24.49,1.106753,No,0.00,0.00
id#63,3074.1198,6796.50,4417.72,3159.2699,6935.96,7369.75,-0.058862,-5.89,1.099021,No,0.00,0.00
id#64,3074.1198,4928.85,3203.75,3159.2699,5065.38,6669.43,-0.240508,-24.05,1.106753,No,0.00,0.00
id#65,3074.1198,5801.39,3770.90,3159.2699,5802.26,6245.20,-0.070925,-7.09,1.077085,No,0.00,0.00
id#66,3074.1198,4714.95,3064.72,3159.2699,4714.95,6413.67,-0.264859,-26.49,1.076923,No,0.00,0.00
id#67,3074.1198,6386.95,4151.52,3159.2699,6526.49,7235.11,-0.097942,-9.79,1.100452,No,0.00,0.00
id#68,3074.1198,7430.22,4829.64,3159.2699,7435.82,8129.18,-0.085293,-8.53,1.077736,No,0.00,0.00
id#69,3074.1198,7210.47,4686.80,3159.2699,7339.22,7588.28,-0.032823,-3.28,1.096152,No,0.00,0.00
id#70,3074.1198,5257.25,3417.21,3159.2699,5399.17,6066.55,-0.110011,-11.00,1.105995,No,0.00,0.00
id#71,3074.1198,6184.95,4020.21,3159.2699,6273.86,6405.31,-0.020522,-2.05,1.092405,No,0.00,0.00
id#72,3074.1198,6666.41,4333.17,3159.2699,6843.68,7849.74,-0.128165,-12.82,1.105559,No,0.00,0.00
id#73,3074.1198,4897.41,3183.31,3159.2699,5033.06,6564.58,-0.233301,-23.33,1.106753,No,0.00,0.00
id#74,3074.1198,6136.14,3988.49,3159.2699,6240.36,6439.34,-0.030902,-3.09,1.095214,No,0.00,0.00
id#75,3074.1198,5815.52,3780.09,3159.2699,5858.93,5931.20,-0.012184,-1.22,1.084962,No,0.00,0.00
id#76,3074.1198,6274.25,4078.26,3159.2699,6448.04,7887.91,-0.182542,-18.25,1.106753,No,0.00,0.00
id#77,3074.1198,6399.92,4159.95,3159.2699,6577.19,8620.47,-0.237026,-23.70,1.106753,No,0.00,0.00
