position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,465.8992,952.76,619.29,466.4192,953.82,4915.64,-0.805962,-80.60,1.078125,No,0.00,0.00
id#1,465.8992,2177.51,1415.38,466.4192,2179.94,3802.28,-0.426675,-42.67,1.078125,No,0.00,0.00
id#2,465.8992,1604.83,1043.14,466.4192,1606.62,4850.65,-0.668782,-66.88,1.078125,No,0.00,0.00
id#3,465.8992,2379.17,1546.46,466.4192,2381.82,4357.10,-0.453347,-45.33,1.078125,No,0.00,0.00
id#4,465.8992,1766.13,1147.99,466.4192,1768.11,3778.22,-0.532027,-53.20,1.078125,No,0.00,0.00
id#5,465.8992,1299.08,844.41,466.4192,1300.53,4039.87,-0.678075,-67.81,1.078125,No,0.00,0.00
id#6,465.8992,1807.40,1174.81,466.4192,1809.42,3911.39,-0.537397,-53.74,1.078125,No,0.00,0.00
id#7,465.8992,2025.99,1316.90,466.4192,2028.26,3175.27,-0.361234,-36.12,1.078125,No,0.00,0.00
id#8,465.8992,1013.81,658.98,466.4192,1014.94,4176.44,-0.756984,-75.70,1.078125,No,0.00,0.00
id#9,465.8992,1900.73,1235.48,466.4192,1902.85,3179.53,-0.401529,-40.15,1.078125,No,0.00,0.00
id#10,465.8992,1033.50,671.78,466.4192,1034.66,5278.01,-0.803968,-80.40,1.078125,No,0.00,0.00
id#11,465.8992,1821.56,1184.02,466.4192,1823.60,3767.77,-0.516002,-51.60,1.078125,No,0.00,0.00
id#12,465.8992,1542.94,1002.91,466.4192,1544.66,4870.62,-0.682862,-68.29,1.078125,No,0.00,0.00
id#13,465.8992,1595.25,1036.91,466.4192,1597.03,3201.20,-0.501114,-50.11,1.078125,No,0.00,0.00
id#14,465.8992,945.53,614.60,466.4192,946.59,4156.53,-0.772265,-77.23,1.078125,No,0.00,0.00
id#15,465.8992,1693.63,1100.86,466.4192,1695.52,3311.63,-0.488010,-48.80,1.078125,No,0.00,0.00
id#16,465.8992,1778.25,1155.86,466.4192,1780.23,3152.27,-0.435254,-43.53,1.078125,No,0.00,0.00
id#17,465.8992,1781.92,1158.25,466.4192,1783.90,4789.32,-0.627524,-62.75,1.078125,No,0.00,0.00
id#18,465.8992,2108.70,1370.66,466.4192,2111.06,3548.50,-0.405085,-40.51,1.078125,No,0.00,0.00
id#19,465.8992,1117.95,726.67,466.4192,1119.20,3585.86,-0.687886,-68.79,1.078125,No,0.00,0.00
id#20,465.8992,1063.31,691.15,466.4192,1064.50,4836.49,-0.779903,-77.99,1.078125,No,0.00,0.00
id#21,465.8992,1318.57,857.07,466.4192,1320.04,3970.60,-0.667546,-66.75,1.078125,No,0.00,0.00
id#22,465.8992,1306.35,849.13,466.4192,1307.81,4786.61,-0.726778,-72.68,1.078125,No,0.00,0.00
id#23,465.8992,2164.80,1407.12,466.4192,2167.22,3531.25,-0.386276,-38.63,1.078125,No,0.00,0.00
id#24,465.8992,2089.31,1358.05,466.4192,2091.64,3938.16,-0.468879,-46.89,1.078125,No,0.00,0.00
id#25,465.8992,1600.85,1040.56,466.4192,1602.64,5593.94,-0.713504,-71.35,1.078125,No,0.00,0.00
id#26,465.8992,2231.31,1450.35,466.4192,2233.80,3865.19,-0.422072,-42.21,1.078125,No,0.00,0.00
id#27,465.8992,2250.83,1463.04,466.4192,2253.34,4632.53,-0.513583,-51.36,1.078125,No,0.00,0.00
id#28,465.8992,1727.00,1122.55,466.4192,1728.93,4241.34,-0.592362,-59.24,1.078125,No,0.00,0.00
id#29,465.8992,1144.34,743.82,466.4192,1145.62,3463.45,-0.669225,-66.92,1.078125,No,0.00,0.00
id#30,465.8992,1399.40,909.61,466.4192,1400.96,4531.58,-0.690845,-69.08,1.078125,No,0.00,0.00
id#31,465.8992,1268.91,824.79,466.4192,1270.32,6321.08,-0.799034,-79.90,1.078125,No,0.00,0.00
id#32,465.8992,1454.41,945.37,466.4192,1456.03,6067.97,-0.760046,-76.00,1.078125,No,0.00,0.00
id#33,465.8992,989.57,643.22,466.4192,990.67,4221.10,-0.765304,-76.53,1.078125,No,0.00,0.00
id#34,465.8992,1159.35,753.57,466.4192,1160.64,4176.74,-0.722118,-72.21,1.078125,No,0.00,0.00
id#35,465.8992,1114.52,724.44,466.4192,1115.76,7106.75,-0.842999,-84.30,1.078125,No,0.00,0.00
id#36,465.8992,1464.64,952.02,466.4192,1466.27,5016.63,-0.707717,-70.77,1.078125,No,0.00,0.00
id#37,465.8992,1324.35,860.83,466.4192,1325.83,4326.55,-0.693559,-69.36,1.078125,No,0.00,0.00
id#38,465.8992,1930.58,1254.88,466.4192,1932.74,4320.88,-0.552698,-55.27,1.078125,No,0.00,0.00
id#39,465.8992,1001.60,651.04,466.4192,1002.71,3721.99,-0.730597,-73.06,1.078125,No,0.00,0.00
id#40,465.8992,1227.63,797.96,466.4192,1229.00,5898.27,-0.791634,-79.16,1.078125,No,0.00,0.00
id#41,465.8992,1468.34,954.42,466.4192,1469.98,5684.09,-0.741387,-74.14,1.078125,No,0.00,0.00
id#42,465.8992,1661.47,1079.96,466.4192,1663.33,3256.26,-0.489192,-48.92,1.078125,No,0.00,0.00
id#43,465.8992,1578.72,1026.17,466.4192,1580.48,5729.56,-0.724153,-72.42,1.078125,No,0.00,0.00
id#44,465.8992,2107.03,1369.57,466.4192,2109.38,4821.36,-0.562493,-56.25,1.078125,No,0.00,0.00
id#45,465.8992,1388.12,902.28,466.4192,1389.67,5234.58,-0.734522,-73.45,1.078125,No,0.00,0.00
id#46,465.8992,1198.07,778.75,466.4192,1199.41,5394.17,-0.777647,-77.76,1.078125,No,0.00,0.00
id#47,465.8992,1786.71,1161.36,466.4192,1788.70,5126.84,-0.651110,-65.11,1.078125,No,0.00,0.00
id#48,465.8992,916.64,595.81,466.4192,917.66,4191.09,-0.781045,-78.10,1.078125,No,0.00,0.00
id#49,465.8992,1249.64,812.27,466.4192,1251.04,3559.56,-0.648542,-64.85,1.078125,No,0.00,0.00
id#50,465.8992,1570.08,1020.55,466.4192,1571.83,5704.87,-0.724476,-72.45,1.078125,No,0.00,0.00
id#51,465.8992,1079.19,701.48,466.4192,1080.40,6533.85,-0.834646,-83.46,1.078125,No,0.00,0.00
id#52,465.8992,976.54,634.75,466.4192,977.63,6260.77,-0.843849,-84.38,1.078125,No,0.00,0.00
id#53,465.8992,1382.47,898.61,466.4192,1384.02,6399.31,-0.783724,-78.37,1.078125,No,0.00,0.00
id#54,465.8992,910.26,591.67,466.4192,911.28,4136.96,-0.779723,-77.97,1.078125,No,0.00,0.00
id#55,465.8992,1998.16,1298.80,466.4192,2000.39,3208.57,-0.376547,-37.65,1.078125,No,0.00,0.00
id#56,465.8992,2296.24,1492.55,466.4192,2298.80,4561.59,-0.496053,-49.61,1.078125,No,0.00,0.00
id#57,465.8992,1550.16,1007.61,466.4192,1551.89,6349.37,-0.755583,-75.56,1.078125,No,0.00,0.00
id#58,465.8992,1060.21,689.14,466.4192,1061.40,5084.56,-0.791251,-79.13,1.078125,No,0.00,0.00
id#59,465.8992,1669.58,1085.23,466.4192,1671.44,3161.42,-0.471300,-47.13,1.078125,No,0.00,0.00
id#60,465.8992,1643.79,1068.46,466.4192,1645.63,3504.57,-0.530434,-53.04,1.078125,No,0.00,0.00
id#61,465.8992,1881.61,1223.04,466.4192,1883.71,3732.41,-0.495310,-49.53,1.078125,No,0.00,0.00
id#62,465.8992,1109.44,721.14,466.4192,1110.68,7333.48,-0.848546,-84.85,1.078125,No,0.00,0.00
id#63,465.8992,1055.12,685.83,466.4192,1056.30,5277.39,-0.799844,-79.98,1.078125,No,0.00,0.00
id#64,465.8992,746.99,485.55,466.4192,747.83,4748.00,-0.842496,-84.25,1.078125,No,0.00,0.00
id#65,465.8992,1212.28,787.98,466.4192,1213.63,3598.13,-0.662705,-66.27,1.078125,No,0.00,0.00
id#66,465.8992,2006.77,1304.40,466.4192,2009.01,3273.79,-0.386335,-38.63,1.078125,No,0.00,0.00
id#67,465.8992,985.21,640.38,466.4192,986.31,5415.76,-0.817882,-81.79,1.078125,No,0.00,0.00
id#68,465.8992,1899.82,1234.88,466.4192,1901.94,4794.05,-0.603271,-60.33,1.078125,No,0.00,0.00
id#69,465.8992,1150.48,747.81,466.4192,1151.77,5340.54,-0.784335,-78.43,1.078125,No,0.00,0.00
id#70,465.8992,796.77,517.90,466.4192,797.65,4357.31,-0.816939,-81.69,1.078125,No,0.00,0.00
id#71,465.8992,1089.88,708.42,466.4192,1091.09,4648.71,-0.765291,-76.53,1.078125,No,0.00,0.00
id#72,465.8992,1010.46,656.80,466.4192,1011.59,5788.21,-0.825233,-82.52,1.078125,No,0.00,0.00
id#73,465.8992,742.23,482.45,466.4192,743.06,4839.15,-0.846449,-84.64,1.078125,No,0.00,0.00
id#74,465.8992,996.81,647.93,466.4192,997.93,4578.52,-0.782042,-78.20,1.078125,No,0.00,0.00
id#75,465.8992,1064.10,691.67,466.4192,1065.29,3649.67,-0.708113,-70.81,1.078125,No,0.00,0.00
id#76,465.8992,950.90,618.08,466.4192,951.96,5720.03,-0.833575,-83.36,1.078125,No,0.00,0.00
id#77,465.8992,969.94,630.46,466.4192,971.02,6032.76,-0.839041,-83.90,1.078125,No,0.00,0.00
id#78,465.8992,1685.02,1095.26,466.4192,1686.90,3217.61,-0.475729,-47.57,1.078125,No,0.00,0.00
id#79,465.8992,1736.62,1128.80,466.4192,1738.56,3067.01,-0.433142,-43.31,1.078125,No,0.00,0.00
id#80,465.8992,2262.48,1470.61,466.4192,2265.00,4795.52,-0.527683,-52.77,1.078125,No,0.00,0.00
id#81,465.8992,1536.18,998.52,466.4192,1537.90,3306.05,-0.534824,-53.48,1.078125,No,0.00,0.00
id#82,465.8992,1207.03,784.57,466.4192,1208.38,4278.56,-0.717574,-71.76,1.078125,No,0.00,0.00
id#83,465.8992,1191.80,774.67,466.4192,1193.13,6708.81,-0.822154,-82.22,1.078125,No,0.00,0.00
id#84,465.8992,1544.60,1003.99,466.4192,1546.32,6361.52,-0.756925,-75.69,1.078125,No,0.00,0.00
id#85,465.8992,788.78,512.71,466.4192,789.66,4466.74,-0.823214,-82.32,1.078125,No,0.00,0.00
id#86,465.8992,1109.21,720.98,466.4192,1110.45,5346.72,-0.792313,-79.23,1.078125,No,0.00,0.00
id#87,465.8992,882.07,573.34,466.4192,883.05,4993.97,-0.823176,-82.32,1.078125,No,0.00,0.00
id#88,465.8992,1230.90,800.09,466.4192,1232.28,6971.66,-0.823245,-82.32,1.078125,No,0.00,0.00
id#89,465.8992,1400.38,910.25,466.4192,1401.95,2767.15,-0.493361,-49.34,1.078125,No,0.00,0.00
id#90,465.8992,1680.45,1092.29,466.4192,1682.33,3915.30,-0.570319,-57.03,1.078125,No,0.00,0.00
id#91,465.8992,1317.59,856.43,466.4192,1319.06,3280.08,-0.597858,-59.79,1.078125,No,0.00,0.00
id#92,465.8992,1823.48,1185.26,466.4192,1825.52,5154.09,-0.645812,-64.58,1.078125,No,0.00,0.00
id#93,465.8992,1282.69,833.75,466.4192,1284.12,3989.63,-0.678136,-67.81,1.078125,No,0.00,0.00
id#94,465.8992,1853.99,1205.09,466.4192,1856.06,2821.65,-0.342207,-34.22,1.078125,No,0.00,0.00
id#95,465.8992,1434.45,932.39,466.4192,1436.05,3281.96,-0.562440,-56.24,1.078125,No,0.00,0.00
