position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1571,24.86,16.16,13.3536,27.31,4601.35,-0.994065,-99.41,1.182911,No,0.00,0.00
id#1,12.1571,56.82,36.93,13.3536,62.41,2842.52,-0.978043,-97.80,1.182911,No,0.00,0.00
id#2,12.1571,41.88,27.22,13.3536,46.00,4402.05,-0.989551,-98.96,1.182911,No,0.00,0.00
id#3,12.1571,62.08,40.35,13.3536,68.19,3400.36,-0.979946,-97.99,1.182911,No,0.00,0.00
id#4,12.1571,46.09,29.96,13.3536,50.62,3128.71,-0.983821,-98.38,1.182911,No,0.00,0.00
id#5,12.1571,33.90,22.03,13.3536,37.23,3645.04,-0.989785,-98.98,1.182911,No,0.00,0.00
id#6,12.1571,47.16,30.66,13.3536,51.80,3241.97,-0.984021,-98.40,1.182911,No,0.00,0.00
id#7,12.1571,52.87,34.36,13.3536,58.07,2463.00,-0.976423,-97.64,1.182911,No,0.00,0.00
id#8,12.1571,26.45,17.20,13.3536,29.06,3867.81,-0.992487,-99.25,1.182911,No,0.00,0.00
id#9,12.1571,49.60,32.24,13.3536,54.48,2605.38,-0.979090,-97.91,1.182911,No,0.00,0.00
id#10,12.1571,26.97,17.53,13.3536,29.62,4941.10,-0.994005,-99.40,1.182911,No,0.00,0.00
id#11,12.1571,47.53,30.90,13.3536,52.21,3043.40,-0.982845,-98.28,1.182911,No,0.00,0.00
id#12,12.1571,40.26,26.17,13.3536,44.22,4363.77,-0.989866,-98.99,1.182911,No,0.00,0.00
id#13,12.1571,41.63,27.06,13.3536,45.72,2528.13,-0.981914,-98.19,1.182911,No,0.00,0.00
id#14,12.1571,24.67,16.04,13.3536,27.10,3755.56,-0.992784,-99.28,1.182911,No,0.00,0.00
id#15,12.1571,44.19,28.73,13.3536,48.54,2575.81,-0.981154,-98.12,1.182911,No,0.00,0.00
id#16,12.1571,46.40,30.16,13.3536,50.97,2437.00,-0.979086,-97.91,1.182911,No,0.00,0.00
id#17,12.1571,46.50,30.22,13.3536,51.07,4295.94,-0.988111,-98.81,1.182911,No,0.00,0.00
id#18,12.1571,55.02,35.77,13.3536,60.44,2687.37,-0.977510,-97.75,1.182911,No,0.00,0.00
id#19,12.1571,29.17,18.96,13.3536,32.04,3170.36,-0.989893,-98.99,1.182911,No,0.00,0.00
id#20,12.1571,27.75,18.03,13.3536,30.48,4367.63,-0.993022,-99.30,1.182911,No,0.00,0.00
