position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3152.1915,6288.37,4087.44,3147.1400,6280.72,6775.23,-0.072989,-7.30,1.075613,No,0.00,0.00
id#1,3152.1915,5458.11,3547.77,3147.1400,5458.11,9481.01,-0.424311,-42.43,1.076923,No,0.00,0.00
id#2,3152.1915,7403.16,4812.05,3147.1400,7400.23,7504.95,-0.013953,-1.40,1.076498,No,0.00,0.00
id#3,3152.1915,6375.14,4143.84,3147.1400,6375.14,10017.99,-0.363630,-36.36,1.076923,No,0.00,0.00
id#4,3152.1915,5748.11,3736.27,3147.1400,5748.11,7621.26,-0.245781,-24.58,1.076923,No,0.00,0.00
id#5,3152.1915,6272.73,4077.28,3147.1400,6270.38,6376.01,-0.016567,-1.66,1.076519,No,0.00,0.00
id#6,3152.1915,5966.54,3878.25,3147.1400,5966.54,7872.20,-0.242075,-24.21,1.076923,No,0.00,0.00
id#7,3152.1915,4466.84,2903.44,3147.1400,4466.84,7389.68,-0.395531,-39.55,1.076923,No,0.00,0.00
id#8,3152.1915,5950.07,3867.54,3147.1400,5945.31,6002.55,-0.009537,-0.95,1.076062,No,0.00,0.00
id#9,3152.1915,4585.11,2980.32,3147.1400,4585.11,6576.65,-0.302820,-30.28,1.076923,No,0.00,0.00
id#10,3152.1915,6782.71,4408.76,3147.1400,6774.69,7271.48,-0.068320,-6.83,1.075650,No,0.00,0.00
id#11,3152.1915,5696.53,3702.74,3147.1400,5696.53,8053.77,-0.292688,-29.27,1.076923,No,0.00,0.00
id#12,3152.1915,7700.47,5005.31,3147.1400,7697.93,7869.57,-0.021810,-2.18,1.076568,No,0.00,0.00
id#13,3152.1915,4804.24,3122.75,3147.1400,4804.24,7183.67,-0.331228,-33.12,1.076923,No,0.00,0.00
id#14,3152.1915,6366.31,4138.10,3147.1400,6357.83,6529.05,-0.026225,-2.62,1.075489,No,0.00,0.00
