position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4306.6135,7573.49,4922.77,4273.1100,7547.36,7556.31,-0.001185,-0.12,1.073207,No,0.00,0.00
id#1,4306.6135,5458.11,3547.77,4273.1100,5458.11,11866.22,-0.540029,-54.00,1.076923,No,0.00,0.00
id#2,4306.6135,7661.10,4979.72,4273.1100,7661.10,8619.83,-0.111223,-11.12,1.076923,No,0.00,0.00
id#3,4306.6135,6375.14,4143.84,4273.1100,6375.14,12395.70,-0.485697,-48.57,1.076923,No,0.00,0.00
id#4,4306.6135,5748.11,3736.27,4273.1100,5748.11,9235.44,-0.377603,-37.76,1.076923,No,0.00,0.00
id#5,4306.6135,6443.87,4188.52,4273.1100,6443.87,7357.24,-0.124146,-12.41,1.076923,No,0.00,0.00
id#6,4306.6135,5966.54,3878.25,4273.1100,5966.54,9535.85,-0.374304,-37.43,1.076923,No,0.00,0.00
id#7,4306.6135,4466.84,2903.44,4273.1100,4466.84,9159.84,-0.512346,-51.23,1.076923,No,0.00,0.00
id#8,4306.6135,6671.56,4336.51,4273.1100,6659.44,6769.57,-0.016267,-1.63,1.074967,No,0.00,0.00
id#9,4306.6135,4585.11,2980.32,4273.1100,4585.11,8003.52,-0.427114,-42.71,1.076923,No,0.00,0.00
id#10,4306.6135,8129.72,5284.32,4273.1100,8102.33,8108.79,-0.000797,-0.08,1.073295,No,0.00,0.00
id#11,4306.6135,5696.53,3702.74,4273.1100,5696.53,9854.00,-0.421907,-42.19,1.076923,No,0.00,0.00
id#12,4306.6135,7836.58,5093.78,4273.1100,7836.58,9129.20,-0.141592,-14.16,1.076923,No,0.00,0.00
id#13,4306.6135,4804.24,3122.75,4273.1100,4804.24,8856.41,-0.457541,-45.75,1.076923,No,0.00,0.00
id#14,4306.6135,7180.77,4667.50,4273.1100,7180.77,7525.57,-0.045817,-4.58,1.076923,No,0.00,0.00
id#15,4306.6135,4932.89,3206.38,4273.1100,4932.89,9494.01,-0.480420,-48.04,1.076923,No,0.00,0.00
id#16,4306.6135,4567.64,2968.97,4273.1100,4567.64,9162.01,-0.501458,-50.15,1.076923,No,0.00,0.00
id#17,4306.6135,7460.68,4849.44,4273.1100,7460.68,8934.73,-0.164980,-16.50,1.076923,No,0.00,0.00
id#18,4306.6135,5053.23,3284.60,4273.1100,5053.23,10783.74,-0.531403,-53.14,1.076923,No,0.00,0.00
id#19,4306.6135,5852.69,3804.25,4273.1100,5852.69,7076.87,-0.172983,-17.30,1.076923,No,0.00,0.00
id#20,4306.6135,8445.14,5489.34,4273.1100,8445.14,8775.93,-0.037693,-3.77,1.076923,No,0.00,0.00
id#21,4306.6135,6451.21,4193.28,4273.1100,6451.21,8272.04,-0.220119,-22.01,1.076923,No,0.00,0.00
id#22,4306.6135,8108.23,5270.35,4273.1100,8108.23,9524.23,-0.148674,-14.87,1.076923,No,0.00,0.00
id#23,4306.6135,5073.53,3297.80,4273.1100,5073.53,8712.87,-0.417697,-41.77,1.076923,No,0.00,0.00
id#24,4306.6135,5803.50,3772.27,4273.1100,5803.50,11421.89,-0.491897,-49.19,1.076923,No,0.00,0.00
id#25,4306.6135,9028.10,5868.26,4273.1100,9024.82,9692.55,-0.068892,-6.89,1.076531,No,0.00,0.00
id#26,4306.6135,5583.96,3629.58,4273.1100,5583.96,10739.97,-0.480076,-48.01,1.076923,No,0.00,0.00
id#27,4306.6135,6982.41,4538.57,4273.1100,6982.41,11208.64,-0.377051,-37.71,1.076923,No,0.00,0.00
id#28,4306.6135,6520.15,4238.10,4273.1100,6520.15,8099.67,-0.195011,-19.50,1.076923,No,0.00,0.00
id#29,4306.6135,5697.55,3703.41,4273.1100,5697.55,7621.41,-0.252429,-25.24,1.076923,No,0.00,0.00
id#30,4306.6135,7155.60,4651.14,4273.1100,7151.27,7650.50,-0.065255,-6.53,1.076271,No,0.00,0.00
id#31,4306.6135,9679.42,6291.62,4273.1100,9648.47,9651.40,-0.000304,-0.03,1.073480,No,0.00,0.00
id#32,4306.6135,9758.45,6342.99,4273.1100,9740.91,9905.51,-0.016617,-1.66,1.074988,No,0.00,0.00
id#33,4306.6135,6414.03,4169.12,4273.1100,6398.35,6414.51,-0.002519,-0.25,1.074290,No,0.00,0.00
id#34,4306.6135,7085.59,4605.63,4273.1100,7085.59,8491.15,-0.165532,-16.55,1.076923,No,0.00,0.00
id#35,4306.6135,10137.04,6589.08,4273.1100,10075.73,10588.36,-0.048414,-4.84,1.070409,No,0.00,0.00
id#36,4306.6135,8418.02,5471.71,4273.1100,8418.02,10337.40,-0.185673,-18.57,1.076923,No,0.00,0.00
id#37,4306.6135,6972.28,4531.98,4273.1100,6972.28,7890.18,-0.116335,-11.63,1.076923,No,0.00,0.00
id#38,4306.6135,6670.97,4336.13,4273.1100,6670.97,11195.32,-0.404129,-40.41,1.076923,No,0.00,0.00
id#39,4306.6135,6102.50,3966.62,4273.1100,6100.68,6519.51,-0.064242,-6.42,1.076603,No,0.00,0.00
id#40,4306.6135,9206.65,5984.33,4273.1100,9179.93,9182.50,-0.000279,-0.03,1.073797,No,0.00,0.00
id#41,4306.6135,8983.44,5839.24,4273.1100,8968.74,9167.24,-0.021654,-2.17,1.075160,No,0.00,0.00
id#42,4306.6135,4856.36,3156.64,4273.1100,4856.36,8196.62,-0.407516,-40.75,1.076923,No,0.00,0.00
id#43,4306.6135,9589.47,6233.15,4273.1100,9589.47,11035.71,-0.131051,-13.11,1.076923,No,0.00,0.00
id#44,4306.6135,7441.96,4837.28,4273.1100,7441.96,11420.87,-0.348389,-34.84,1.076923,No,0.00,0.00
id#45,4306.6135,8866.16,5763.00,4273.1100,8866.16,10136.76,-0.125346,-12.53,1.076923,No,0.00,0.00
id#46,4306.6135,9393.79,6105.96,4273.1100,9393.79,9795.47,-0.041006,-4.10,1.076923,No,0.00,0.00
id#47,4306.6135,8147.80,5296.07,4273.1100,8147.80,10043.59,-0.188756,-18.88,1.076923,No,0.00,0.00
id#48,4306.6135,6523.04,4239.97,4273.1100,6505.94,6517.21,-0.001729,-0.17,1.074100,No,0.00,0.00
id#49,4306.6135,5617.48,3651.36,4273.1100,5617.48,6735.34,-0.165969,-16.60,1.076923,No,0.00,0.00
id#50,4306.6135,9325.22,6061.39,4273.1100,9324.05,10047.92,-0.072042,-7.20,1.076788,No,0.00,0.00
id#51,4306.6135,8787.20,5711.68,4273.1100,8748.77,9056.07,-0.033933,-3.39,1.072214,No,0.00,0.00
id#52,4306.6135,8980.22,5837.14,4273.1100,8919.82,9457.86,-0.056888,-5.69,1.069679,No,0.00,0.00
id#53,4306.6135,11113.41,7223.71,4273.1100,11104.78,11350.10,-0.021614,-2.16,1.076087,No,0.00,0.00
id#54,4306.6135,7107.69,4620.00,4273.1100,7100.46,7265.20,-0.022675,-2.27,1.075827,No,0.00,0.00
id#55,4306.6135,4534.56,2947.47,4273.1100,4534.56,9345.96,-0.514810,-51.48,1.076923,No,0.00,0.00
id#56,4306.6135,6816.70,4430.86,4273.1100,6816.70,10500.70,-0.350833,-35.08,1.076923,No,0.00,0.00
id#57,4306.6135,10886.03,7075.92,4273.1100,10886.03,11890.15,-0.084450,-8.44,1.076923,No,0.00,0.00
id#58,4306.6135,8109.23,5271.00,4273.1100,8086.60,8095.97,-0.001158,-0.12,1.073918,No,0.00,0.00
id#59,4306.6135,4680.08,3042.05,4273.1100,4680.08,7587.59,-0.383193,-38.32,1.076923,No,0.00,0.00
id#60,4306.6135,5283.07,3433.99,4273.1100,5283.07,7131.12,-0.259153,-25.92,1.076923,No,0.00,0.00
id#61,4306.6135,5582.96,3628.93,4273.1100,5582.96,9667.57,-0.422506,-42.25,1.076923,No,0.00,0.00
id#62,4306.6135,10254.63,6665.51,4273.1100,10175.54,11051.21,-0.079238,-7.92,1.068618,No,0.00,0.00
