position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,346.3691,708.32,460.41,358.2845,732.69,4840.62,-0.848638,-84.86,1.113970,No,0.00,0.00
id#1,346.3691,1618.85,1052.26,358.2845,1674.55,3573.21,-0.531361,-53.14,1.113970,No,0.00,0.00
id#2,346.3691,1193.10,775.52,358.2845,1234.14,4743.58,-0.739828,-73.98,1.113970,No,0.00,0.00
id#3,346.3691,1768.77,1149.70,358.2845,1829.62,4128.75,-0.556859,-55.69,1.113970,No,0.00,0.00
id#4,346.3691,1313.02,853.46,358.2845,1358.19,3623.20,-0.625142,-62.51,1.113970,No,0.00,0.00
id#5,346.3691,965.79,627.77,358.2845,999.02,3945.63,-0.746804,-74.68,1.113970,No,0.00,0.00
id#6,346.3691,1343.70,873.40,358.2845,1389.92,3751.62,-0.629513,-62.95,1.113970,No,0.00,0.00
id#7,346.3691,1506.21,979.04,358.2845,1558.02,3005.27,-0.481569,-48.16,1.113970,No,0.00,0.00
id#8,346.3691,753.71,489.91,358.2845,779.64,4102.78,-0.809973,-81.00,1.113970,No,0.00,0.00
id#9,346.3691,1413.08,918.51,358.2845,1461.70,3042.49,-0.519573,-51.96,1.113970,No,0.00,0.00
id#10,346.3691,768.35,499.43,358.2845,794.78,5197.60,-0.847087,-84.71,1.113970,No,0.00,0.00
id#11,346.3691,1354.23,880.25,358.2845,1400.81,3594.89,-0.610332,-61.03,1.113970,No,0.00,0.00
id#12,346.3691,1147.09,745.61,358.2845,1186.55,4749.65,-0.750182,-75.02,1.113970,No,0.00,0.00
id#13,346.3691,1185.98,770.89,358.2845,1226.78,3040.56,-0.596529,-59.65,1.113970,No,0.00,0.00
id#14,346.3691,702.95,456.92,358.2845,727.13,4060.83,-0.820941,-82.09,1.113970,No,0.00,0.00
id#15,346.3691,1259.12,818.43,358.2845,1302.43,3136.01,-0.584685,-58.47,1.113970,No,0.00,0.00
id#16,346.3691,1322.02,859.31,358.2845,1367.50,2981.55,-0.541346,-54.13,1.113970,No,0.00,0.00
id#17,346.3691,1324.75,861.09,358.2845,1370.32,4671.56,-0.706667,-70.67,1.113970,No,0.00,0.00
id#18,346.3691,1567.70,1019.00,358.2845,1621.63,3342.97,-0.514914,-51.49,1.113970,No,0.00,0.00
id#19,346.3691,831.13,540.23,358.2845,859.72,3486.69,-0.753427,-75.34,1.113970,No,0.00,0.00
id#20,346.3691,790.51,513.83,358.2845,817.70,4724.59,-0.826926,-82.69,1.113970,No,0.00,0.00
id#21,346.3691,980.28,637.18,358.2845,1014.00,3848.41,-0.736514,-73.65,1.113970,No,0.00,0.00
id#22,346.3691,971.19,631.28,358.2845,1004.60,4652.03,-0.784051,-78.41,1.113970,No,0.00,0.00
id#23,346.3691,1609.40,1046.11,358.2845,1664.77,3384.06,-0.508056,-50.81,1.113970,No,0.00,0.00
id#24,346.3691,1553.28,1009.63,358.2845,1606.71,3725.57,-0.568734,-56.87,1.113970,No,0.00,0.00
id#25,346.3691,1190.14,773.59,358.2845,1231.08,5477.51,-0.775247,-77.52,1.113970,No,0.00,0.00
id#26,346.3691,1658.85,1078.25,358.2845,1715.92,3669.90,-0.532436,-53.24,1.113970,No,0.00,0.00
id#27,346.3691,1673.36,1087.68,358.2845,1730.93,4445.73,-0.610654,-61.07,1.113970,No,0.00,0.00
id#28,346.3691,1283.93,834.55,358.2845,1328.10,4131.74,-0.678563,-67.86,1.113970,No,0.00,0.00
id#29,346.3691,850.75,552.99,358.2845,880.02,3345.33,-0.736941,-73.69,1.113970,No,0.00,0.00
id#30,346.3691,1040.37,676.24,358.2845,1076.16,4442.98,-0.757784,-75.78,1.113970,No,0.00,0.00
id#31,346.3691,943.36,613.18,358.2845,975.81,6226.48,-0.843280,-84.33,1.113970,No,0.00,0.00
id#32,346.3691,1081.27,702.82,358.2845,1118.47,5958.96,-0.812305,-81.23,1.113970,No,0.00,0.00
id#33,346.3691,735.69,478.20,358.2845,761.00,4158.79,-0.817015,-81.70,1.113970,No,0.00,0.00
id#34,346.3691,861.91,560.24,358.2845,891.56,4054.18,-0.780089,-78.01,1.113970,No,0.00,0.00
id#35,346.3691,828.58,538.58,358.2845,857.08,7007.85,-0.877696,-87.77,1.113970,No,0.00,0.00
id#36,346.3691,1088.87,707.77,358.2845,1126.33,4865.48,-0.768505,-76.85,1.113970,No,0.00,0.00
id#37,346.3691,984.58,639.98,358.2845,1018.45,4225.32,-0.758965,-75.90,1.113970,No,0.00,0.00
id#38,346.3691,1435.27,932.93,358.2845,1484.65,4125.60,-0.640137,-64.01,1.113970,No,0.00,0.00
id#39,346.3691,744.63,484.01,358.2845,770.24,3642.52,-0.788541,-78.85,1.113970,No,0.00,0.00
id#40,346.3691,912.67,593.24,358.2845,944.07,5804.98,-0.837369,-83.74,1.113970,No,0.00,0.00
id#41,346.3691,1091.63,709.56,358.2845,1129.18,5585.14,-0.797824,-79.78,1.113970,No,0.00,0.00
id#42,346.3691,1235.21,802.89,358.2845,1277.70,3115.93,-0.589945,-58.99,1.113970,No,0.00,0.00
id#43,346.3691,1173.69,762.90,358.2845,1214.06,5578.83,-0.782380,-78.24,1.113970,No,0.00,0.00
id#44,346.3691,1566.45,1018.19,358.2845,1620.34,4633.89,-0.650328,-65.03,1.113970,No,0.00,0.00
id#45,346.3691,1031.99,670.79,358.2845,1067.49,5095.33,-0.790497,-79.05,1.113970,No,0.00,0.00
id#46,346.3691,890.70,578.95,358.2845,921.34,5269.15,-0.825145,-82.51,1.113970,No,0.00,0.00
id#47,346.3691,1328.31,863.40,358.2845,1374.01,4987.17,-0.724491,-72.45,1.113970,No,0.00,0.00
id#48,346.3691,681.47,442.95,358.2845,704.91,4125.01,-0.829113,-82.91,1.113970,No,0.00,0.00
id#49,346.3691,929.04,603.87,358.2845,961.00,3469.35,-0.723004,-72.30,1.113970,No,0.00,0.00
id#50,346.3691,1167.26,758.72,358.2845,1207.42,5581.50,-0.783675,-78.37,1.113970,No,0.00,0.00
id#51,346.3691,802.32,521.51,358.2845,829.92,6462.20,-0.871573,-87.16,1.113970,No,0.00,0.00
id#52,346.3691,726.00,471.90,358.2845,750.97,6169.95,-0.878285,-87.83,1.113970,No,0.00,0.00
id#53,346.3691,1027.79,668.06,358.2845,1063.15,6258.68,-0.830132,-83.01,1.113970,No,0.00,0.00
id#54,346.3691,676.73,439.87,358.2845,700.01,4048.10,-0.827077,-82.71,1.113970,No,0.00,0.00
id#55,346.3691,1485.52,965.58,358.2845,1536.62,3034.22,-0.493571,-49.36,1.113970,No,0.00,0.00
id#56,346.3691,1707.12,1109.63,358.2845,1765.85,4392.88,-0.598021,-59.80,1.113970,No,0.00,0.00
id#57,346.3691,1152.46,749.10,358.2845,1192.10,6191.98,-0.807477,-80.75,1.113970,No,0.00,0.00
id#58,346.3691,788.21,512.34,358.2845,815.32,4999.01,-0.836903,-83.69,1.113970,No,0.00,0.00
id#59,346.3691,1241.24,806.80,358.2845,1283.94,3035.69,-0.577053,-57.71,1.113970,No,0.00,0.00
id#60,346.3691,1222.06,794.34,358.2845,1264.10,3401.55,-0.628374,-62.84,1.113970,No,0.00,0.00
id#61,346.3691,1398.87,909.26,358.2845,1446.99,3563.81,-0.593977,-59.40,1.113970,No,0.00,0.00
id#62,346.3691,824.81,536.12,358.2845,853.18,7227.87,-0.881959,-88.20,1.113970,No,0.00,0.00
id#63,346.3691,784.42,509.87,358.2845,811.41,5193.37,-0.843761,-84.38,1.113970,No,0.00,0.00
id#64,346.3691,555.35,360.98,358.2845,574.45,4670.85,-0.877013,-87.70,1.113970,No,0.00,0.00
