position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,659.3188,1348.30,876.39,639.5154,1307.80,5035.71,-0.740295,-74.03,1.044576,No,0.00,0.00
id#1,659.3188,3081.51,2002.98,639.5154,2988.96,4168.96,-0.283045,-28.30,1.044576,No,0.00,0.00
id#2,659.3188,2271.08,1476.21,639.5154,2202.87,5022.04,-0.561359,-56.14,1.044576,No,0.00,0.00
id#3,659.3188,3366.88,2188.47,639.5154,3265.76,4722.63,-0.308487,-30.85,1.044576,No,0.00,0.00
id#4,659.3188,2499.35,1624.58,639.5154,2424.28,4026.37,-0.397899,-39.79,1.044576,No,0.00,0.00
id#5,659.3188,1838.40,1194.96,639.5154,1783.19,4190.71,-0.574491,-57.45,1.044576,No,0.00,0.00
id#6,659.3188,2557.75,1662.54,639.5154,2480.93,4167.14,-0.404645,-40.46,1.044576,No,0.00,0.00
id#7,659.3188,2867.09,1863.61,639.5154,2780.98,3447.40,-0.193311,-19.33,1.044576,No,0.00,0.00
id#8,659.3188,1434.70,932.55,639.5154,1391.60,4294.35,-0.675946,-67.59,1.044576,No,0.00,0.00
id#9,659.3188,2689.80,1748.37,639.5154,2609.04,3398.88,-0.232384,-23.24,1.044588,No,0.00,0.00
id#10,659.3188,1462.57,950.67,639.5154,1418.64,5406.73,-0.737616,-73.76,1.044576,No,0.00,0.00
id#11,659.3188,2577.79,1675.56,639.5154,2500.36,4044.52,-0.381790,-38.18,1.044576,No,0.00,0.00
id#12,659.3188,2183.50,1419.27,639.5154,2117.91,5064.27,-0.581793,-58.18,1.044576,No,0.00,0.00
id#13,659.3188,2257.53,1467.39,639.5154,2189.72,3458.35,-0.366831,-36.68,1.044576,No,0.00,0.00
id#14,659.3188,1338.07,869.75,639.5154,1297.88,4309.73,-0.698848,-69.88,1.044576,No,0.00,0.00
id#15,659.3188,2396.75,1557.89,639.5154,2324.76,3592.75,-0.352930,-35.29,1.044576,No,0.00,0.00
id#16,659.3188,2516.49,1635.72,639.5154,2440.91,3425.54,-0.287439,-28.74,1.044576,No,0.00,0.00
id#17,659.3188,2521.68,1639.09,639.5154,2445.94,4977.82,-0.508632,-50.86,1.044576,No,0.00,0.00
id#18,659.3188,2984.14,1939.69,639.5154,2894.50,3877.50,-0.253512,-25.35,1.044576,No,0.00,0.00
