position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3453.4361,6708.77,4360.70,3695.2394,6999.14,7155.45,-0.021844,-2.18,1.123534,No,0.00,0.00
id#1,3453.4361,5458.11,3547.77,3695.2394,5458.11,10642.08,-0.487120,-48.71,1.076923,No,0.00,0.00
id#2,3453.4361,7544.94,4904.21,3695.2394,7616.19,8047.65,-0.053614,-5.36,1.087092,No,0.00,0.00
id#3,3453.4361,6375.14,4143.84,3695.2394,6375.14,11175.41,-0.429538,-42.95,1.076923,No,0.00,0.00
id#4,3453.4361,5748.11,3736.27,3695.2394,5748.11,8407.01,-0.316272,-31.63,1.076923,No,0.00,0.00
id#5,3453.4361,6382.17,4148.41,3695.2394,6429.26,6853.65,-0.061922,-6.19,1.084869,No,0.00,0.00
id#6,3453.4361,5966.54,3878.25,3695.2394,5966.54,8682.03,-0.312772,-31.28,1.076923,No,0.00,0.00
id#7,3453.4361,4466.84,2903.44,3695.2394,4466.84,8251.36,-0.458654,-45.87,1.076923,No,0.00,0.00
id#8,3453.4361,6205.58,4033.63,3695.2394,6373.46,6375.92,-0.000386,-0.04,1.106056,No,0.00,0.00
id#9,3453.4361,4585.11,2980.32,3695.2394,4585.11,7271.22,-0.369417,-36.94,1.076923,No,0.00,0.00
id#10,3453.4361,7223.42,4695.22,3695.2394,7527.79,7679.07,-0.019700,-1.97,1.122300,No,0.00,0.00
id#11,3453.4361,5696.53,3702.74,3695.2394,5696.53,8930.08,-0.362097,-36.21,1.076923,No,0.00,0.00
id#12,3453.4361,7807.86,5075.11,3695.2394,7836.34,8482.73,-0.076202,-7.62,1.080851,No,0.00,0.00
id#13,3453.4361,4804.24,3122.75,3695.2394,4804.24,7997.92,-0.399315,-39.93,1.076923,No,0.00,0.00
id#14,3453.4361,6784.51,4409.93,3695.2394,7005.30,7014.14,-0.001260,-0.13,1.111970,No,0.00,0.00
id#15,3453.4361,4932.89,3206.38,3695.2394,4932.89,8555.50,-0.423424,-42.34,1.076923,No,0.00,0.00
id#16,3453.4361,4567.64,2968.97,3695.2394,4567.64,8249.71,-0.446327,-44.63,1.076923,No,0.00,0.00
id#17,3453.4361,7449.96,4842.47,3695.2394,7460.68,8305.44,-0.101712,-10.17,1.078473,No,0.00,0.00
id#18,3453.4361,5053.23,3284.60,3695.2394,5053.23,9685.40,-0.478264,-47.83,1.076923,No,0.00,0.00
