position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1887.7643,3860.44,2509.29,1929.1834,3945.15,5930.35,-0.334753,-33.48,1.100552,No,0.00,0.00
id#1,1887.7643,5458.11,3547.77,1929.1834,5458.11,6900.94,-0.209077,-20.91,1.076923,No,0.00,0.00
id#2,1887.7643,5926.77,3852.40,1929.1834,6005.43,6299.00,-0.046606,-4.66,1.091215,No,0.00,0.00
id#3,1887.7643,6375.14,4143.84,1929.1834,6375.14,7446.02,-0.143819,-14.38,1.076923,No,0.00,0.00
id#4,1887.7643,5685.87,3695.82,1929.1834,5706.88,5875.22,-0.028652,-2.87,1.080902,No,0.00,0.00
id#5,1887.7643,4969.68,3230.29,1929.1834,5041.36,5314.61,-0.051414,-5.14,1.092458,No,0.00,0.00
id#6,1887.7643,5893.17,3830.56,1929.1834,5916.70,6072.65,-0.025680,-2.57,1.081223,No,0.00,0.00
id#7,1887.7643,4466.84,2903.44,1929.1834,4466.84,5474.91,-0.184126,-18.41,1.076923,No,0.00,0.00
id#8,1887.7643,4106.92,2669.50,1929.1834,4193.79,5172.88,-0.189273,-18.93,1.099702,No,0.00,0.00
id#9,1887.7643,4584.12,2979.68,1929.1834,4585.11,5033.20,-0.089027,-8.90,1.077155,No,0.00,0.00
id#10,1887.7643,4187.63,2721.96,1929.1834,4279.51,6365.77,-0.327731,-32.77,1.100552,No,0.00,0.00
id#11,1887.7643,5696.53,3702.74,1929.1834,5696.53,6106.47,-0.067133,-6.71,1.076923,No,0.00,0.00
id#12,1887.7643,6054.81,3935.63,1929.1834,6149.80,6507.03,-0.054900,-5.49,1.093817,No,0.00,0.00
id#13,1887.7643,4804.24,3122.75,1929.1834,4804.24,5374.28,-0.106068,-10.61,1.076923,No,0.00,0.00
id#14,1887.7643,3831.17,2490.26,1929.1834,3915.23,5451.12,-0.281757,-28.18,1.100552,No,0.00,0.00
id#15,1887.7643,4932.89,3206.38,1929.1834,4932.89,5687.28,-0.132644,-13.26,1.076923,No,0.00,0.00
id#16,1887.7643,4567.64,2968.97,1929.1834,4567.64,5461.58,-0.163677,-16.37,1.076923,No,0.00,0.00
id#17,1887.7643,6202.23,4031.45,1929.1834,6271.94,6382.24,-0.017282,-1.73,1.089027,No,0.00,0.00
id#18,1887.7643,5053.23,3284.60,1929.1834,5053.23,6328.72,-0.201541,-20.15,1.076923,No,0.00,0.00
id#19,1887.7643,4512.78,2933.31,1929.1834,4598.65,4927.32,-0.066702,-6.67,1.097416,No,0.00,0.00
id#20,1887.7643,4308.40,2800.46,1929.1834,4402.93,6350.27,-0.306655,-30.67,1.100552,No,0.00,0.00
id#21,1887.7643,5304.28,3447.78,1929.1834,5398.63,5623.47,-0.039983,-4.00,1.096078,No,0.00,0.00
id#22,1887.7643,5293.15,3440.55,1929.1834,5409.29,6607.10,-0.181291,-18.13,1.100552,No,0.00,0.00
id#23,1887.7643,5067.12,3293.63,1929.1834,5071.57,5522.35,-0.081628,-8.16,1.077869,No,0.00,0.00
id#24,1887.7643,5803.50,3772.27,1929.1834,5803.50,6813.87,-0.148281,-14.83,1.076923,No,0.00,0.00
id#25,1887.7643,6346.84,4125.45,1929.1834,6454.88,7168.88,-0.099597,-9.96,1.095254,No,0.00,0.00
id#26,1887.7643,5583.96,3629.58,1929.1834,5583.96,6506.90,-0.141840,-14.18,1.076923,No,0.00,0.00
id#27,1887.7643,6902.36,4486.53,1929.1834,6926.98,7159.48,-0.032475,-3.25,1.080764,No,0.00,0.00
id#28,1887.7643,5636.67,3663.84,1929.1834,5691.75,5723.95,-0.005626,-0.56,1.087445,No,0.00,0.00
id#29,1887.7643,4636.74,3013.88,1929.1834,4738.47,5061.19,-0.063764,-6.38,1.100552,No,0.00,0.00
id#30,1887.7643,5234.17,3402.21,1929.1834,5307.96,5730.06,-0.073664,-7.37,1.092105,No,0.00,0.00
id#31,1887.7643,5141.45,3341.94,1929.1834,5254.26,7600.79,-0.308722,-30.87,1.100552,No,0.00,0.00
