position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,467.8800,956.81,621.92,482.0400,985.76,4926.47,-0.799905,-79.99,1.109515,No,0.00,0.00
id#1,467.8800,2186.77,1421.40,482.0400,2252.95,3835.37,-0.412586,-41.26,1.109515,No,0.00,0.00
id#2,467.8800,1611.66,1047.58,482.0400,1660.43,4866.12,-0.658777,-65.88,1.109515,No,0.00,0.00
id#3,467.8800,2389.28,1553.03,482.0400,2461.59,4390.09,-0.439284,-43.93,1.109515,No,0.00,0.00
id#4,467.8800,1773.64,1152.87,482.0400,1827.32,3800.62,-0.519204,-51.92,1.109515,No,0.00,0.00
id#5,467.8800,1304.61,848.00,482.0400,1344.09,4053.48,-0.668411,-66.84,1.109515,No,0.00,0.00
id#6,467.8800,1815.09,1179.81,482.0400,1870.02,3934.47,-0.524708,-52.47,1.109515,No,0.00,0.00
id#7,467.8800,2034.61,1322.50,482.0400,2096.18,3199.83,-0.344907,-34.49,1.109515,No,0.00,0.00
id#8,467.8800,1018.12,661.78,482.0400,1048.93,4187.08,-0.749484,-74.95,1.109515,No,0.00,0.00
id#9,467.8800,1908.81,1240.73,482.0400,1966.58,3199.32,-0.385313,-38.53,1.109515,No,0.00,0.00
id#10,467.8800,1037.90,674.63,482.0400,1069.31,5289.63,-0.797848,-79.78,1.109515,No,0.00,0.00
id#11,467.8800,1829.31,1189.05,482.0400,1884.67,3792.75,-0.503086,-50.31,1.109515,No,0.00,0.00
id#12,467.8800,1549.50,1007.17,482.0400,1596.39,4888.10,-0.673412,-67.34,1.109515,No,0.00,0.00
id#13,467.8800,1602.04,1041.32,482.0400,1650.52,3224.41,-0.488117,-48.81,1.109515,No,0.00,0.00
id#14,467.8800,949.55,617.21,482.0400,978.29,4170.36,-0.765419,-76.54,1.109515,No,0.00,0.00
id#15,467.8800,1700.83,1105.54,482.0400,1752.31,3337.00,-0.474885,-47.49,1.109515,No,0.00,0.00
id#16,467.8800,1785.81,1160.77,482.0400,1839.85,3176.93,-0.420871,-42.09,1.109515,No,0.00,0.00
id#17,467.8800,1789.49,1163.17,482.0400,1843.65,4806.33,-0.616412,-61.64,1.109515,No,0.00,0.00
id#18,467.8800,2117.67,1376.48,482.0400,2181.76,3578.19,-0.390262,-39.03,1.109515,No,0.00,0.00
id#19,467.8800,1122.70,729.76,482.0400,1156.68,3600.18,-0.678716,-67.87,1.109515,No,0.00,0.00
id#20,467.8800,1067.83,694.09,482.0400,1100.15,4852.66,-0.773290,-77.33,1.109515,No,0.00,0.00
id#21,467.8800,1324.18,860.71,482.0400,1364.25,3988.25,-0.657932,-65.79,1.109515,No,0.00,0.00
id#22,467.8800,1311.90,852.74,482.0400,1351.60,4806.05,-0.718770,-71.88,1.109515,No,0.00,0.00
id#23,467.8800,2174.00,1413.10,482.0400,2239.80,3552.52,-0.369518,-36.95,1.109515,No,0.00,0.00
id#24,467.8800,2098.19,1363.82,482.0400,2161.69,3968.87,-0.455338,-45.53,1.109515,No,0.00,0.00
id#25,467.8800,1607.66,1044.98,482.0400,1656.32,5610.76,-0.704797,-70.48,1.109515,No,0.00,0.00
id#26,467.8800,2240.80,1456.52,482.0400,2308.61,3893.40,-0.407045,-40.70,1.109515,No,0.00,0.00
id#27,467.8800,2260.40,1469.26,482.0400,2328.81,4659.52,-0.500204,-50.02,1.109515,No,0.00,0.00
id#28,467.8800,1734.35,1127.33,482.0400,1786.84,4257.18,-0.580277,-58.03,1.109515,No,0.00,0.00
id#29,467.8800,1149.21,746.99,482.0400,1183.99,3480.51,-0.659823,-65.98,1.109515,No,0.00,0.00
id#30,467.8800,1405.35,913.48,482.0400,1447.88,4544.38,-0.681391,-68.14,1.109515,No,0.00,0.00
id#31,467.8800,1274.30,828.30,482.0400,1312.87,6334.74,-0.792751,-79.28,1.109515,No,0.00,0.00
id#32,467.8800,1460.59,949.38,482.0400,1504.80,6083.72,-0.752652,-75.27,1.109515,No,0.00,0.00
id#33,467.8800,993.78,645.96,482.0400,1023.85,4230.10,-0.757960,-75.80,1.109515,No,0.00,0.00
id#34,467.8800,1164.27,756.78,482.0400,1199.51,4194.44,-0.714024,-71.40,1.109515,No,0.00,0.00
id#35,467.8800,1119.26,727.52,482.0400,1153.13,7121.03,-0.838067,-83.81,1.109515,No,0.00,0.00
