position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1004.8950,2054.99,1335.74,1052.0200,2151.36,5321.86,-0.595750,-59.58,1.127426,No,0.00,0.00
id#1,1004.8950,4696.66,3052.83,1052.0200,4912.48,5042.79,-0.025842,-2.58,1.126409,No,0.00,0.00
id#2,1004.8950,3461.45,2249.95,1052.0200,3623.78,5430.48,-0.332696,-33.27,1.127426,No,0.00,0.00
id#3,1004.8950,5129.95,3334.47,1052.0200,5347.98,5593.71,-0.043931,-4.39,1.122694,No,0.00,0.00
id#4,1004.8950,3809.36,2476.09,1052.0200,3988.01,4617.73,-0.136371,-13.64,1.127426,No,0.00,0.00
id#5,1004.8950,2801.99,1821.29,1052.0200,2933.39,4550.19,-0.355327,-35.53,1.127426,No,0.00,0.00
id#6,1004.8950,3898.38,2533.95,1052.0200,4081.19,4776.62,-0.145590,-14.56,1.127426,No,0.00,0.00
id#7,1004.8950,3996.92,2598.00,1052.0200,4089.35,4095.90,-0.001599,-0.16,1.101827,No,0.00,0.00
id#8,1004.8950,2186.68,1421.34,1052.0200,2289.22,4575.35,-0.499662,-49.97,1.127426,No,0.00,0.00
id#9,1004.8950,3737.28,2429.24,1052.0200,3836.62,3921.62,-0.021675,-2.17,1.105548,No,0.00,0.00
id#10,1004.8950,2229.16,1448.95,1052.0200,2333.70,5713.48,-0.591546,-59.15,1.127426,No,0.00,0.00
id#11,1004.8950,3928.92,2553.80,1052.0200,4113.16,4704.05,-0.125611,-12.56,1.127426,No,0.00,0.00
id#12,1004.8950,3327.96,2163.17,1052.0200,3484.02,5525.74,-0.369492,-36.95,1.127426,No,0.00,0.00
id#13,1004.8950,3440.79,2236.51,1052.0200,3602.15,4071.17,-0.115205,-11.52,1.127426,No,0.00,0.00
id#14,1004.8950,2039.41,1325.62,1052.0200,2135.05,4674.81,-0.543286,-54.33,1.127426,No,0.00,0.00
id#15,1004.8950,3652.98,2374.44,1052.0200,3824.29,4262.69,-0.102846,-10.28,1.127426,No,0.00,0.00
id#16,1004.8950,3820.17,2483.11,1052.0200,3965.50,4076.77,-0.027296,-2.73,1.117890,No,0.00,0.00
id#17,1004.8950,3843.40,2498.21,1052.0200,4023.56,5427.03,-0.258607,-25.86,1.127404,No,0.00,0.00
id#18,1004.8950,4480.55,2912.36,1052.0200,4622.86,4661.53,-0.008295,-0.83,1.111129,No,0.00,0.00
id#19,1004.8950,2411.30,1567.34,1052.0200,2524.38,4122.89,-0.387717,-38.77,1.127426,No,0.00,0.00
id#20,1004.8950,2293.45,1490.74,1052.0200,2401.00,5442.52,-0.558844,-55.88,1.127426,No,0.00,0.00
id#21,1004.8950,2844.02,1848.61,1052.0200,2977.39,4632.31,-0.357256,-35.73,1.127426,No,0.00,0.00
id#22,1004.8950,2817.65,1831.47,1052.0200,2949.79,5515.42,-0.465175,-46.52,1.127426,No,0.00,0.00
id#23,1004.8950,4137.39,2689.30,1052.0200,4241.72,4328.37,-0.020019,-2.00,1.104079,No,0.00,0.00
id#24,1004.8950,4506.41,2929.17,1052.0200,4717.74,5089.41,-0.073028,-7.30,1.127426,No,0.00,0.00
id#25,1004.8950,3452.87,2244.37,1052.0200,3614.80,6224.45,-0.419258,-41.93,1.127426,No,0.00,0.00
id#26,1004.8950,4677.66,3040.48,1052.0200,4824.35,4922.77,-0.019991,-2.00,1.110696,No,0.00,0.00
id#27,1004.8950,4851.57,3153.52,1052.0200,5061.03,5644.16,-0.103316,-10.33,1.123418,No,0.00,0.00
id#28,1004.8950,3705.63,2408.66,1052.0200,3858.32,4834.89,-0.201985,-20.20,1.121295,No,0.00,0.00
id#29,1004.8950,2468.23,1604.35,1052.0200,2583.98,4103.09,-0.370235,-37.02,1.127426,No,0.00,0.00
id#30,1004.8950,3018.35,1961.93,1052.0200,3159.90,5011.38,-0.369455,-36.95,1.127426,No,0.00,0.00
id#31,1004.8950,2736.90,1778.98,1052.0200,2865.25,6833.40,-0.580699,-58.07,1.127426,No,0.00,0.00
id#32,1004.8950,3137.00,2039.05,1052.0200,3284.12,6658.32,-0.506765,-50.68,1.127426,No,0.00,0.00
id#33,1004.8950,2134.40,1387.36,1052.0200,2234.49,4558.52,-0.509821,-50.98,1.127426,No,0.00,0.00
id#34,1004.8950,2500.59,1625.38,1052.0200,2617.85,4840.44,-0.459171,-45.92,1.127426,No,0.00,0.00
id#35,1004.8950,2403.90,1562.53,1052.0200,2516.63,7642.34,-0.670699,-67.07,1.127426,No,0.00,0.00
id#36,1004.8950,3159.07,2053.40,1052.0200,3307.22,5835.15,-0.433225,-43.32,1.127426,No,0.00,0.00
id#37,1004.8950,2856.49,1856.72,1052.0200,2990.45,4874.76,-0.386545,-38.65,1.127426,No,0.00,0.00
id#38,1004.8950,4164.06,2706.64,1052.0200,4359.33,5378.40,-0.189475,-18.95,1.127426,No,0.00,0.00
id#39,1004.8950,2160.34,1404.22,1052.0200,2261.65,4152.35,-0.455333,-45.53,1.127426,No,0.00,0.00
id#40,1004.8950,2647.87,1721.11,1052.0200,2772.04,6403.50,-0.567106,-56.71,1.127426,No,0.00,0.00
id#41,1004.8950,3167.06,2058.59,1052.0200,3315.58,6219.92,-0.466942,-46.69,1.127426,No,0.00,0.00
id#42,1004.8950,3569.87,2320.41,1052.0200,3713.34,4016.26,-0.075424,-7.54,1.120205,No,0.00,0.00
id#43,1004.8950,3405.13,2213.33,1052.0200,3564.82,6545.83,-0.455406,-45.54,1.127426,No,0.00,0.00
id#44,1004.8950,4544.63,2954.01,1052.0200,4757.75,5836.59,-0.184840,-18.48,1.127426,No,0.00,0.00
id#45,1004.8950,2994.02,1946.12,1052.0200,3134.43,5988.71,-0.476610,-47.66,1.127426,No,0.00,0.00
id#46,1004.8950,2584.11,1679.67,1052.0200,2705.30,6071.24,-0.554408,-55.44,1.127426,No,0.00,0.00
id#47,1004.8950,3853.74,2504.93,1052.0200,4034.46,5883.20,-0.314240,-31.42,1.127426,No,0.00,0.00
id#48,1004.8950,1977.09,1285.11,1052.0200,2069.80,4548.92,-0.544991,-54.50,1.127426,No,0.00,0.00
id#49,1004.8950,2695.35,1751.98,1052.0200,2821.75,4048.11,-0.302947,-30.29,1.127426,No,0.00,0.00
id#50,1004.8950,3386.49,2201.22,1052.0200,3545.30,6372.98,-0.443698,-44.37,1.127426,No,0.00,0.00
id#51,1004.8950,2327.71,1513.01,1052.0200,2436.87,6921.86,-0.647946,-64.79,1.127426,No,0.00,0.00
id#52,1004.8950,2106.29,1369.09,1052.0200,2205.06,6752.59,-0.673449,-67.34,1.127426,No,0.00,0.00
