position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1909.8821,3905.67,2538.69,1892.9389,3871.03,5905.20,-0.344472,-34.45,1.067369,No,0.00,0.00
id#1,1909.8821,5458.11,3547.77,1892.9389,5458.11,6824.16,-0.200178,-20.02,1.076923,No,0.00,0.00
id#2,1909.8821,5969.11,3879.92,1892.9389,5936.75,6263.11,-0.052109,-5.21,1.071085,No,0.00,0.00
id#3,1909.8821,6375.14,4143.84,1892.9389,6375.14,7369.49,-0.134927,-13.49,1.076923,No,0.00,0.00
id#4,1909.8821,5697.66,3703.48,1892.9389,5688.75,5823.26,-0.023099,-2.31,1.075239,No,0.00,0.00
id#5,1909.8821,5008.28,3255.38,1892.9389,4978.77,5283.02,-0.057590,-5.76,1.070579,No,0.00,0.00
id#6,1909.8821,5906.33,3839.12,1892.9389,5896.38,6019.10,-0.020389,-2.04,1.075107,No,0.00,0.00
id#7,1909.8821,4466.84,2903.44,1892.9389,4466.84,5417.93,-0.175545,-17.55,1.076923,No,0.00,0.00
id#8,1909.8821,4153.60,2699.84,1892.9389,4117.91,5148.19,-0.200125,-20.01,1.067668,No,0.00,0.00
id#9,1909.8821,4584.96,2980.22,1892.9389,4584.38,4987.27,-0.080783,-8.08,1.076788,No,0.00,0.00
id#10,1909.8821,4236.69,2753.85,1892.9389,4199.11,6338.82,-0.337557,-33.76,1.067369,No,0.00,0.00
id#11,1909.8821,5696.53,3702.74,1892.9389,5696.53,6048.53,-0.058196,-5.82,1.076923,No,0.00,0.00
id#12,1909.8821,6105.99,3968.89,1892.9389,6066.88,6466.48,-0.061796,-6.18,1.070026,No,0.00,0.00
id#13,1909.8821,4804.24,3122.75,1892.9389,4804.24,5320.43,-0.097022,-9.70,1.076923,No,0.00,0.00
id#14,1909.8821,3876.06,2519.44,1892.9389,3841.67,5419.05,-0.291079,-29.11,1.067369,No,0.00,0.00
id#15,1909.8821,4932.89,3206.38,1892.9389,4932.89,5628.41,-0.123573,-12.36,1.076923,No,0.00,0.00
id#16,1909.8821,4567.64,2968.97,1892.9389,4567.64,5404.36,-0.154822,-15.48,1.076923,No,0.00,0.00
id#17,1909.8821,6239.80,4055.87,1892.9389,6211.09,6342.77,-0.020760,-2.08,1.071969,No,0.00,0.00
id#18,1909.8821,5053.23,3284.60,1892.9389,5053.23,6259.83,-0.192754,-19.28,1.076923,No,0.00,0.00
id#19,1909.8821,4559.11,2963.42,1892.9389,4523.72,4894.08,-0.075676,-7.57,1.068563,No,0.00,0.00
id#20,1909.8821,4358.88,2833.27,1892.9389,4320.21,6312.76,-0.315639,-31.56,1.067369,No,0.00,0.00
id#21,1909.8821,5355.30,3480.94,1892.9389,5316.35,5582.52,-0.047679,-4.77,1.069091,No,0.00,0.00
id#22,1909.8821,5355.17,3480.86,1892.9389,5307.66,6561.99,-0.191150,-19.12,1.067369,No,0.00,0.00
id#23,1909.8821,5069.82,3295.39,1892.9389,5067.82,5473.02,-0.074035,-7.40,1.076498,No,0.00,0.00
id#24,1909.8821,5803.50,3772.27,1892.9389,5803.50,6742.61,-0.139280,-13.93,1.076923,No,0.00,0.00
id#25,1909.8821,6404.96,4163.22,1892.9389,6360.53,7129.85,-0.107902,-10.79,1.069453,No,0.00,0.00
id#26,1909.8821,5583.96,3629.58,1892.9389,5583.96,6441.44,-0.133119,-13.31,1.076923,No,0.00,0.00
