position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,214.3576,438.36,284.93,213.6867,436.99,4740.32,-0.907815,-90.78,1.073552,No,0.00,0.00
id#1,214.3576,1001.86,651.21,213.6867,998.73,3266.90,-0.694290,-69.43,1.073552,No,0.00,0.00
id#2,214.3576,738.37,479.94,213.6867,736.06,4600.41,-0.840000,-84.00,1.073552,No,0.00,0.00
id#3,214.3576,1094.64,711.52,213.6867,1091.21,3823.40,-0.714596,-71.46,1.073552,No,0.00,0.00
id#4,214.3576,812.59,528.18,213.6867,810.05,3415.91,-0.762861,-76.29,1.073552,No,0.00,0.00
id#5,214.3576,597.70,388.51,213.6867,595.83,3819.62,-0.844008,-84.40,1.073552,No,0.00,0.00
id#6,214.3576,831.58,540.52,213.6867,828.97,3537.97,-0.765692,-76.57,1.073552,No,0.00,0.00
id#7,214.3576,932.15,605.90,213.6867,929.23,2777.94,-0.665497,-66.55,1.073552,No,0.00,0.00
id#8,214.3576,466.45,303.19,213.6867,464.99,4004.28,-0.883877,-88.39,1.073552,No,0.00,0.00
id#9,214.3576,874.52,568.44,213.6867,871.78,2859.25,-0.695102,-69.51,1.073552,No,0.00,0.00
id#10,214.3576,475.51,309.08,213.6867,474.02,5090.07,-0.906873,-90.69,1.073552,No,0.00,0.00
id#11,214.3576,838.09,544.76,213.6867,835.47,3363.70,-0.751622,-75.16,1.073552,No,0.00,0.00
id#12,214.3576,709.90,461.43,213.6867,707.68,4587.89,-0.845751,-84.58,1.073552,No,0.00,0.00
id#13,214.3576,733.97,477.08,213.6867,731.67,2825.74,-0.741070,-74.11,1.073552,No,0.00,0.00
id#14,214.3576,435.03,282.77,213.6867,433.67,3932.86,-0.889731,-88.97,1.073552,No,0.00,0.00
id#15,214.3576,779.23,506.50,213.6867,776.79,2901.17,-0.732249,-73.22,1.073552,No,0.00,0.00
id#16,214.3576,818.16,531.80,213.6867,815.60,2753.27,-0.703770,-70.38,1.073552,No,0.00,0.00
id#17,214.3576,819.85,532.90,213.6867,817.28,4514.10,-0.818949,-81.89,1.073552,No,0.00,0.00
id#18,214.3576,970.20,630.63,213.6867,967.17,3068.14,-0.684771,-68.48,1.073552,No,0.00,0.00
id#19,214.3576,514.36,334.34,213.6867,512.75,3354.08,-0.847126,-84.71,1.073552,No,0.00,0.00
id#20,214.3576,489.22,318.00,213.6867,487.69,4574.95,-0.893399,-89.34,1.073552,No,0.00,0.00
id#21,214.3576,606.67,394.33,213.6867,604.77,3685.02,-0.835885,-83.59,1.073552,No,0.00,0.00
