position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3695.2394,6999.14,4549.44,3503.6536,6772.35,7022.54,-0.035627,-3.56,1.042028,No,0.00,0.00
id#1,3695.2394,5458.11,3547.77,3503.6536,5458.11,10236.24,-0.466785,-46.68,1.076923,No,0.00,0.00
id#2,3695.2394,7616.19,4950.52,3503.6536,7562.70,7857.95,-0.037574,-3.76,1.069360,No,0.00,0.00
id#3,3695.2394,6375.14,4143.84,3503.6536,6375.14,10770.84,-0.408111,-40.81,1.076923,No,0.00,0.00
id#4,3695.2394,5748.11,3736.27,3503.6536,5748.11,8132.36,-0.293181,-29.32,1.076923,No,0.00,0.00
id#5,3695.2394,6429.26,4179.02,3503.6536,6394.78,6686.69,-0.043656,-4.37,1.071148,No,0.00,0.00
id#6,3695.2394,5966.54,3878.25,3503.6536,5966.54,8398.96,-0.289610,-28.96,1.076923,No,0.00,0.00
id#7,3695.2394,4466.84,2903.44,3503.6536,4466.84,7950.16,-0.438145,-43.81,1.076923,No,0.00,0.00
id#8,3695.2394,6373.46,4142.75,3503.6536,6243.04,6245.41,-0.000380,-0.04,1.054886,No,0.00,0.00
id#9,3695.2394,4585.11,2980.32,3503.6536,4585.11,7028.43,-0.347635,-34.76,1.076923,No,0.00,0.00
id#10,3695.2394,7527.79,4893.06,3503.6536,7290.07,7536.60,-0.032711,-3.27,1.042915,No,0.00,0.00
id#11,3695.2394,5696.53,3702.74,3503.6536,5696.53,8623.77,-0.339439,-33.94,1.076923,No,0.00,0.00
id#12,3695.2394,7836.34,5093.62,3503.6536,7817.79,8268.41,-0.054499,-5.45,1.074374,No,0.00,0.00
id#13,3695.2394,4804.24,3122.75,3503.6536,4804.24,7713.30,-0.377149,-37.71,1.076923,No,0.00,0.00
id#14,3695.2394,7005.30,4553.45,3503.6536,6838.35,6844.58,-0.000910,-0.09,1.051258,No,0.00,0.00
id#15,3695.2394,4932.89,3206.38,3503.6536,4932.89,8244.35,-0.401664,-40.17,1.076923,No,0.00,0.00
id#16,3695.2394,4567.64,2968.97,3503.6536,4567.64,7947.24,-0.425255,-42.53,1.076923,No,0.00,0.00
