position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#96,3328.6112,4283.64,2784.37,3397.8341,4283.64,6634.60,-0.354349,-35.43,1.076923,No,0.00,0.00
id#97,3328.6112,6659.22,4328.49,3397.8341,6659.22,7798.81,-0.146124,-14.61,1.076923,No,0.00,0.00
id#98,3328.6112,6439.79,4185.87,3397.8341,6459.76,6659.87,-0.030046,-3.00,1.080263,No,0.00,0.00
id#99,3328.6112,7218.87,4692.27,3397.8341,7222.65,7614.33,-0.051440,-5.14,1.077487,No,0.00,0.00
id#100,3328.6112,6333.71,4116.91,3397.8341,6372.03,6412.60,-0.006326,-0.63,1.083439,No,0.00,0.00
id#101,3328.6112,4202.99,2731.94,3397.8341,4202.99,5987.56,-0.298046,-29.80,1.076923,No,0.00,0.00
id#102,3328.6112,4756.68,3091.84,3397.8341,4756.68,8643.74,-0.449697,-44.97,1.076923,No,0.00,0.00
id#103,3328.6112,5214.96,3389.72,3397.8341,5288.54,5877.33,-0.100180,-10.02,1.092117,No,0.00,0.00
id#104,3328.6112,5442.42,3537.57,3397.8341,5442.42,6353.12,-0.143346,-14.33,1.076923,No,0.00,0.00
id#105,3328.6112,8460.80,5499.52,3397.8341,8636.75,9846.96,-0.122901,-12.29,1.099319,No,0.00,0.00
id#106,3328.6112,5554.70,3610.56,3397.8341,5554.70,7182.67,-0.226652,-22.67,1.076923,No,0.00,0.00
id#107,3328.6112,5493.43,3570.73,3397.8341,5493.43,9564.01,-0.425614,-42.56,1.076923,No,0.00,0.00
id#108,3328.6112,6335.11,4117.82,3397.8341,6335.11,8033.74,-0.211437,-21.14,1.076923,No,0.00,0.00
id#109,3328.6112,4138.44,2689.99,3397.8341,4138.44,7275.58,-0.431187,-43.12,1.076923,No,0.00,0.00
id#110,3328.6112,6139.05,3990.38,3397.8341,6139.05,8586.81,-0.285060,-28.51,1.076923,No,0.00,0.00
id#111,3328.6112,6441.36,4186.89,3397.8341,6443.62,7107.55,-0.093412,-9.34,1.077301,No,0.00,0.00
id#112,3328.6112,5534.37,3597.34,3397.8341,5563.81,5641.84,-0.013831,-1.38,1.082651,No,0.00,0.00
id#113,3328.6112,8503.45,5527.25,3397.8341,8621.80,8916.57,-0.033059,-3.31,1.091910,No,0.00,0.00
id#114,3328.6112,5718.07,3716.74,3397.8341,5795.51,6218.84,-0.068072,-6.81,1.091508,No,0.00,0.00
id#115,3328.6112,8127.87,5283.12,3397.8341,8127.87,10289.14,-0.210053,-21.01,1.076923,No,0.00,0.00
id#116,3328.6112,5808.97,3775.83,3397.8341,5808.97,7595.93,-0.235253,-23.53,1.076923,No,0.00,0.00
id#117,3328.6112,6461.23,4199.80,3397.8341,6461.23,8480.08,-0.238070,-23.81,1.076923,No,0.00,0.00
id#118,3328.6112,5072.62,3297.20,3397.8341,5072.62,7214.46,-0.296882,-29.69,1.076923,No,0.00,0.00
id#119,3328.6112,6838.38,4444.94,3397.8341,6838.38,7883.58,-0.132580,-13.26,1.076923,No,0.00,0.00
id#120,3328.6112,6423.29,4175.14,3397.8341,6473.95,6479.36,-0.000835,-0.08,1.085417,No,0.00,0.00
id#121,3328.6112,7490.45,4868.79,3397.8341,7646.22,8903.44,-0.141206,-14.12,1.099319,No,0.00,0.00
id#122,3328.6112,5437.87,3534.61,3397.8341,5437.87,7546.43,-0.279412,-27.94,1.076923,No,0.00,0.00
id#123,3328.6112,6262.88,4070.87,3397.8341,6262.88,10691.44,-0.414215,-41.42,1.076923,No,0.00,0.00
id#124,3328.6112,6073.74,3947.93,3397.8341,6073.74,10521.90,-0.422752,-42.28,1.076923,No,0.00,0.00
id#125,3328.6112,8994.48,5846.41,3397.8341,9092.56,9110.11,-0.001926,-0.19,1.088667,No,0.00,0.00
id#126,3328.6112,7392.94,4805.41,3397.8341,7392.94,7950.44,-0.070122,-7.01,1.076923,No,0.00,0.00
id#127,3328.6112,5962.12,3875.38,3397.8341,5962.12,8078.10,-0.261940,-26.19,1.076923,No,0.00,0.00
id#128,3328.6112,5349.27,3477.03,3397.8341,5349.27,7903.20,-0.323151,-32.32,1.076923,No,0.00,0.00
id#129,3328.6112,5168.56,3359.56,3397.8341,5168.56,6102.86,-0.153092,-15.31,1.076923,No,0.00,0.00
id#130,3328.6112,6910.20,4491.63,3397.8341,7053.91,7846.56,-0.101019,-10.10,1.099319,No,0.00,0.00
id#131,3328.6112,5734.40,3727.36,3397.8341,5734.40,7006.17,-0.181522,-18.15,1.076923,No,0.00,0.00
id#132,3328.6112,6876.65,4469.82,3397.8341,6876.65,10251.42,-0.329201,-32.92,1.076923,No,0.00,0.00
id#133,3328.6112,8055.86,5236.31,3397.8341,8110.60,8140.53,-0.003676,-0.37,1.084241,No,0.00,0.00
id#134,3328.6112,5579.10,3626.41,3397.8341,5579.10,6539.82,-0.146903,-14.69,1.076923,No,0.00,0.00
id#135,3328.6112,5928.62,3853.60,3397.8341,6004.63,6237.78,-0.037377,-3.74,1.090731,No,0.00,0.00
id#136,3328.6112,5500.75,3575.48,3397.8341,5500.75,7285.03,-0.244925,-24.49,1.076923,No,0.00,0.00
id#137,3328.6112,8932.47,5806.10,3397.8341,8999.75,9014.05,-0.001586,-0.16,1.085035,No,0.00,0.00
id#138,3328.6112,7358.23,4782.85,3397.8341,7462.89,7871.22,-0.051876,-5.19,1.092240,No,0.00,0.00
id#139,3328.6112,5544.68,3604.04,3397.8341,5572.71,5665.57,-0.016390,-1.64,1.082368,No,0.00,0.00
id#140,3328.6112,7842.65,5097.72,3397.8341,7897.81,7912.80,-0.001895,-0.19,1.084498,No,0.00,0.00
id#141,3328.6112,6421.03,4173.67,3397.8341,6421.03,7400.58,-0.132362,-13.24,1.076923,No,0.00,0.00
id#142,3328.6112,6878.52,4471.04,3397.8341,6878.52,7724.28,-0.109494,-10.95,1.076923,No,0.00,0.00
id#143,3328.6112,5957.60,3872.44,3397.8341,5993.03,6038.55,-0.007538,-0.75,1.083327,No,0.00,0.00
id#144,3328.6112,5937.28,3859.23,3397.8341,5937.28,6856.62,-0.134081,-13.41,1.076923,No,0.00,0.00
id#145,3328.6112,5809.76,3776.35,3397.8341,5809.76,7435.47,-0.218642,-21.86,1.076923,No,0.00,0.00
id#146,3328.6112,6422.90,4174.89,3397.8341,6499.61,6577.73,-0.011877,-1.19,1.089785,No,0.00,0.00
id#147,3328.6112,7772.50,5052.13,3397.8341,7787.86,8262.48,-0.057442,-5.74,1.079051,No,0.00,0.00
id#148,3328.6112,9017.55,5861.41,3397.8341,9132.33,9249.95,-0.012716,-1.27,1.090630,No,0.00,0.00
id#149,3328.6112,6088.20,3957.33,3397.8341,6088.20,8560.43,-0.288797,-28.88,1.076923,No,0.00,0.00
id#150,3328.6112,6064.39,3941.86,3397.8341,6066.68,6663.68,-0.089591,-8.96,1.077329,No,0.00,0.00
id#151,3328.6112,5457.06,3547.09,3397.8341,5457.06,6062.33,-0.099841,-9.98,1.076923,No,0.00,0.00
id#152,3328.6112,5677.26,3690.22,3397.8341,5677.26,9279.10,-0.388167,-38.82,1.076923,No,0.00,0.00
id#153,3328.6112,7569.30,4920.05,3397.8341,7569.30,9654.14,-0.215953,-21.60,1.076923,No,0.00,0.00
id#154,3328.6112,8100.79,5265.52,3397.8341,8143.17,8238.04,-0.011517,-1.15,1.082556,No,0.00,0.00
id#155,3328.6112,5838.90,3795.28,3397.8341,5838.90,10249.13,-0.430303,-43.03,1.076923,No,0.00,0.00
id#156,3328.6112,7441.76,4837.14,3397.8341,7540.32,7677.03,-0.017807,-1.78,1.091186,No,0.00,0.00
id#157,3328.6112,5564.51,3616.93,3397.8341,5564.51,6529.59,-0.147801,-14.78,1.076923,No,0.00,0.00
id#158,3328.6112,4175.66,2714.18,3397.8341,4175.66,7158.00,-0.416645,-41.66,1.076923,No,0.00,0.00
id#159,3328.6112,7373.57,4792.82,3397.8341,7526.92,9445.79,-0.203146,-20.31,1.099319,No,0.00,0.00
id#160,3328.6112,8621.34,5603.87,3397.8341,8744.41,8860.90,-0.013146,-1.31,1.092295,No,0.00,0.00
id#161,3328.6112,9187.36,5971.78,3397.8341,9286.17,9405.92,-0.012732,-1.27,1.088505,No,0.00,0.00
id#162,3328.6112,8309.72,5401.32,3397.8341,8482.54,10030.92,-0.154362,-15.44,1.099319,No,0.00,0.00
id#163,3328.6112,6603.08,4292.00,3397.8341,6603.08,9155.33,-0.278772,-27.88,1.076923,No,0.00,0.00
id#164,3328.6112,5490.27,3568.67,3397.8341,5490.27,8495.85,-0.353770,-35.38,1.076923,No,0.00,0.00
id#165,3328.6112,5449.01,3541.85,3397.8341,5449.01,6015.61,-0.094188,-9.42,1.076923,No,0.00,0.00
id#166,3328.6112,5933.65,3856.87,3397.8341,5933.65,7833.83,-0.242561,-24.26,1.076923,No,0.00,0.00
id#167,3328.6112,4678.83,3041.24,3397.8341,4678.83,7245.83,-0.354273,-35.43,1.076923,No,0.00,0.00
id#168,3328.6112,4418.69,2872.15,3397.8341,4418.69,7928.72,-0.442699,-44.27,1.076923,No,0.00,0.00
id#169,3328.6112,7015.57,4560.12,3397.8341,7037.96,7330.76,-0.039942,-3.99,1.080359,No,0.00,0.00
id#170,3328.6112,6035.60,3923.14,3397.8341,6084.26,6084.27,-0.000000,-0.00,1.085606,No,0.00,0.00
id#171,3328.6112,8320.45,5408.29,3397.8341,8423.58,8462.66,-0.004618,-0.46,1.090270,No,0.00,0.00
id#172,3328.6112,6660.54,4329.35,3397.8341,6660.54,8915.18,-0.252899,-25.29,1.076923,No,0.00,0.00
id#173,3328.6112,6833.01,4441.46,3397.8341,6929.27,7081.69,-0.021523,-2.15,1.092094,No,0.00,0.00
id#174,3328.6112,6852.37,4454.04,3397.8341,6852.37,9214.70,-0.256365,-25.64,1.076923,No,0.00,0.00
id#175,3328.6112,3567.11,2318.62,3397.8341,3567.11,5378.02,-0.336725,-33.67,1.076923,No,0.00,0.00
id#176,3328.6112,9247.80,6011.07,3397.8341,9440.12,10118.66,-0.067058,-6.71,1.099319,No,0.00,0.00
id#177,3328.6112,7187.25,4671.71,3397.8341,7187.25,9573.12,-0.249226,-24.92,1.076923,No,0.00,0.00
id#178,3328.6112,6163.44,4006.23,3397.8341,6251.58,6596.39,-0.052273,-5.23,1.092324,No,0.00,0.00
id#179,3328.6112,7098.45,4614.00,3397.8341,7098.45,9611.76,-0.261483,-26.15,1.076923,No,0.00,0.00
id#180,3328.6112,6507.47,4229.86,3397.8341,6622.33,6758.61,-0.020165,-2.02,1.095931,No,0.00,0.00
id#181,3328.6112,5848.43,3801.48,3397.8341,5848.43,10739.65,-0.455436,-45.54,1.076923,No,0.00,0.00
id#182,3328.6112,8096.30,5262.59,3397.8341,8096.30,11039.47,-0.266604,-26.66,1.076923,No,0.00,0.00
id#183,3328.6112,5313.88,3454.02,3397.8341,5424.39,6585.95,-0.176369,-17.64,1.099319,No,0.00,0.00
id#184,3328.6112,5590.67,3633.94,3397.8341,5590.67,8234.91,-0.321101,-32.11,1.076923,No,0.00,0.00
id#185,3328.6112,6178.36,4015.93,3397.8341,6178.36,8470.26,-0.270582,-27.06,1.076923,No,0.00,0.00
id#186,3328.6112,4614.05,2999.13,3397.8341,4614.05,5645.46,-0.182696,-18.27,1.076923,No,0.00,0.00
id#187,3328.6112,7186.14,4670.99,3397.8341,7202.48,7630.24,-0.056061,-5.61,1.079371,No,0.00,0.00
id#188,3328.6112,6786.52,4411.24,3397.8341,6786.52,7527.74,-0.098465,-9.85,1.076923,No,0.00,0.00
id#189,3328.6112,4372.37,2842.04,3397.8341,4372.37,7221.33,-0.394521,-39.45,1.076923,No,0.00,0.00
id#190,3328.6112,8792.14,5714.89,3397.8341,8908.72,9082.47,-0.019130,-1.91,1.091202,No,0.00,0.00
id#191,3328.6112,7969.23,5180.00,3397.8341,8069.23,8263.71,-0.023534,-2.35,1.090436,No,0.00,0.00
id#192,3328.6112,6281.69,4083.10,3397.8341,6359.80,6416.44,-0.008827,-0.88,1.090316,No,0.00,0.00
id#193,3328.6112,4499.22,2924.49,3397.8341,4499.22,6270.88,-0.282523,-28.25,1.076923,No,0.00,0.00
id#194,3328.6112,9408.72,6115.67,3397.8341,9553.02,9778.77,-0.023086,-2.31,1.093440,No,0.00,0.00
id#195,3328.6112,7277.87,4730.62,3397.8341,7429.22,7887.42,-0.058092,-5.81,1.099319,No,0.00,0.00
id#196,3328.6112,7724.45,5020.89,3397.8341,7801.88,7873.21,-0.009060,-0.91,1.087718,No,0.00,0.00
id#197,3328.6112,5687.37,3696.79,3397.8341,5687.37,7699.08,-0.261292,-26.13,1.076923,No,0.00,0.00
id#198,3328.6112,4636.95,3014.02,3397.8341,4636.95,6579.99,-0.295295,-29.53,1.076923,No,0.00,0.00
id#199,3328.6112,6539.66,4250.78,3397.8341,6549.82,6866.75,-0.046154,-4.62,1.078596,No,0.00,0.00
id#200,3328.6112,7350.23,4777.65,3397.8341,7503.09,9376.52,-0.199800,-19.98,1.099319,No,0.00,0.00
id#201,3328.6112,7447.53,4840.89,3397.8341,7459.91,7661.46,-0.026307,-2.63,1.078713,No,0.00,0.00
id#202,3328.6112,4465.94,2902.86,3397.8341,4465.94,6691.19,-0.332564,-33.26,1.076923,No,0.00,0.00
id#203,3328.6112,9777.54,6355.40,3397.8341,9909.12,10038.31,-0.012870,-1.29,1.091416,No,0.00,0.00
id#204,3328.6112,5940.34,3861.22,3397.8341,5940.34,9052.65,-0.343800,-34.38,1.076923,No,0.00,0.00
id#205,3328.6112,8046.67,5230.33,3397.8341,8206.83,9250.22,-0.112796,-11.28,1.098359,No,0.00,0.00
id#206,3328.6112,5877.66,3820.48,3397.8341,5877.66,6772.11,-0.132079,-13.21,1.076923,No,0.00,0.00
id#207,3328.6112,5324.75,3461.09,3397.8341,5324.75,7832.75,-0.320194,-32.02,1.076923,No,0.00,0.00
id#208,3328.6112,5326.30,3462.09,3397.8341,5326.30,6177.91,-0.137848,-13.78,1.076923,No,0.00,0.00
id#209,3328.6112,6485.60,4215.64,3397.8341,6489.29,7061.43,-0.081024,-8.10,1.077535,No,0.00,0.00
id#210,3328.6112,3912.13,2542.89,3397.8341,3912.13,6762.81,-0.421522,-42.15,1.076923,No,0.00,0.00
id#211,3328.6112,8335.63,5418.16,3397.8341,8380.57,8463.79,-0.009834,-0.98,1.082729,No,0.00,0.00
id#212,3328.6112,5446.80,3540.42,3397.8341,5446.80,7791.94,-0.300970,-30.10,1.076923,No,0.00,0.00
id#213,3328.6112,4450.99,2893.14,3397.8341,4450.99,5789.46,-0.231191,-23.12,1.076923,No,0.00,0.00
id#214,3328.6112,5180.40,3367.26,3397.8341,5180.40,7465.83,-0.306119,-30.61,1.076923,No,0.00,0.00
id#215,3328.6112,6498.74,4224.18,3397.8341,6498.74,8361.19,-0.222749,-22.27,1.076923,No,0.00,0.00
id#216,3328.6112,5699.43,3704.63,3397.8341,5699.43,8655.70,-0.341540,-34.15,1.076923,No,0.00,0.00
id#217,3328.6112,4632.65,3011.22,3397.8341,4632.65,7705.50,-0.398787,-39.88,1.076923,No,0.00,0.00
id#218,3328.6112,6615.34,4299.97,3397.8341,6615.34,9176.97,-0.279137,-27.91,1.076923,No,0.00,0.00
id#219,3328.6112,6582.38,4278.55,3397.8341,6582.38,8527.27,-0.228079,-22.81,1.076923,No,0.00,0.00
id#220,3328.6112,6277.74,4080.53,3397.8341,6310.29,6407.96,-0.015242,-1.52,1.082508,No,0.00,0.00
id#221,3328.6112,6128.71,3983.66,3397.8341,6128.71,7222.05,-0.151389,-15.14,1.076923,No,0.00,0.00
id#222,3328.6112,5134.19,3337.23,3397.8341,5134.19,6670.45,-0.230308,-23.03,1.076923,No,0.00,0.00
