position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2526.7384,5167.13,3358.64,2527.6902,5169.08,6345.53,-0.185397,-18.54,1.077329,No,0.00,0.00
id#1,2526.7384,5458.11,3547.77,2527.6902,5458.11,8168.79,-0.331834,-33.18,1.076923,No,0.00,0.00
id#2,2526.7384,6882.39,4473.56,2527.6902,6883.46,6891.61,-0.001182,-0.12,1.077090,No,0.00,0.00
id#3,2526.7384,6375.14,4143.84,2527.6902,6375.14,8709.89,-0.268057,-26.81,1.076923,No,0.00,0.00
id#4,2526.7384,5748.11,3736.27,2527.6902,5748.11,6733.23,-0.146308,-14.63,1.076923,No,0.00,0.00
id#5,2526.7384,5828.78,3788.71,2527.6902,5829.72,5836.18,-0.001107,-0.11,1.077096,No,0.00,0.00
id#6,2526.7384,5966.54,3878.25,2527.6902,5966.54,6956.95,-0.142364,-14.24,1.076923,No,0.00,0.00
id#7,2526.7384,4466.84,2903.44,2527.6902,4466.84,6415.83,-0.303779,-30.38,1.076923,No,0.00,0.00
id#8,2526.7384,5221.59,3394.03,2527.6902,5222.94,5580.58,-0.064087,-6.41,1.077201,No,0.00,0.00
id#9,2526.7384,4585.11,2980.32,2527.6902,4585.11,5791.65,-0.208325,-20.83,1.076923,No,0.00,0.00
id#10,2526.7384,5605.06,3643.29,2527.6902,5607.17,6810.84,-0.176729,-17.67,1.077328,No,0.00,0.00
id#11,2526.7384,5696.53,3702.74,2527.6902,5696.53,7063.38,-0.193512,-19.35,1.076923,No,0.00,0.00
id#12,2526.7384,7170.56,4660.86,2527.6902,7171.73,7176.59,-0.000676,-0.07,1.077100,No,0.00,0.00
id#13,2526.7384,4804.24,3122.75,2527.6902,4804.24,6263.42,-0.232969,-23.30,1.076923,No,0.00,0.00
id#14,2526.7384,5127.96,3333.17,2527.6902,5129.89,5980.82,-0.142277,-14.23,1.077329,No,0.00,0.00
id#15,2526.7384,4932.89,3206.38,2527.6902,4932.89,6659.30,-0.259248,-25.92,1.076923,No,0.00,0.00
id#16,2526.7384,4567.64,2968.97,2527.6902,4567.64,6406.46,-0.287026,-28.70,1.076923,No,0.00,0.00
id#17,2526.7384,7013.72,4558.92,2527.6902,7014.56,7034.00,-0.002764,-0.28,1.077052,No,0.00,0.00
id#18,2526.7384,5053.23,3284.60,2527.6902,5053.23,7466.28,-0.323194,-32.32,1.076923,No,0.00,0.00
id#19,2526.7384,5474.21,3558.24,2527.6902,5475.13,5476.19,-0.000193,-0.02,1.077105,No,0.00,0.00
id#20,2526.7384,5766.71,3748.36,2527.6902,5768.89,6969.65,-0.172284,-17.23,1.077329,No,0.00,0.00
id#21,2526.7384,6271.59,4076.54,2527.6902,6272.35,6299.77,-0.004351,-0.44,1.077054,No,0.00,0.00
id#22,2526.7384,7081.75,4603.13,2527.6902,7084.26,7351.97,-0.036413,-3.64,1.077306,No,0.00,0.00
id#23,2526.7384,5073.53,3297.80,2527.6902,5073.53,6337.03,-0.199384,-19.94,1.076923,No,0.00,0.00
id#24,2526.7384,5803.50,3772.27,2527.6902,5803.50,7990.50,-0.273700,-27.37,1.076923,No,0.00,0.00
id#25,2526.7384,7687.44,4996.83,2527.6902,7688.98,7813.28,-0.015909,-1.59,1.077139,No,0.00,0.00
id#26,2526.7384,5583.96,3629.58,2527.6902,5583.96,7587.79,-0.264085,-26.41,1.076923,No,0.00,0.00
id#27,2526.7384,6982.41,4538.57,2527.6902,6982.41,8193.40,-0.147801,-14.78,1.076923,No,0.00,0.00
id#28,2526.7384,6258.22,4067.84,2527.6902,6258.83,6330.58,-0.011334,-1.13,1.077028,No,0.00,0.00
id#29,2526.7384,5658.16,3677.80,2527.6902,5658.62,5714.93,-0.009853,-0.99,1.077012,No,0.00,0.00
id#30,2526.7384,6157.90,4002.64,2527.6902,6158.98,6220.43,-0.009879,-0.99,1.077111,No,0.00,0.00
id#31,2526.7384,6856.85,4456.95,2527.6902,6859.19,8124.40,-0.155730,-15.57,1.077291,No,0.00,0.00
id#32,2526.7384,7585.04,4930.28,2527.6902,7587.08,8145.94,-0.068606,-6.86,1.077213,No,0.00,0.00
id#33,2526.7384,4956.54,3221.75,2527.6902,4957.76,5408.80,-0.083390,-8.34,1.077189,No,0.00,0.00
id#34,2526.7384,6287.55,4086.91,2527.6902,6289.92,6512.93,-0.034242,-3.42,1.077329,No,0.00,0.00
id#35,2526.7384,6044.44,3928.88,2527.6902,6046.71,8991.99,-0.327544,-32.75,1.077329,No,0.00,0.00
id#36,2526.7384,7830.85,5090.05,2527.6902,7832.88,7897.75,-0.008213,-0.82,1.077203,No,0.00,0.00
id#37,2526.7384,6231.48,4050.46,2527.6902,6232.59,6256.21,-0.003775,-0.38,1.077115,No,0.00,0.00
id#38,2526.7384,6670.97,4336.13,2527.6902,6670.97,8043.29,-0.170617,-17.06,1.076923,No,0.00,0.00
id#39,2526.7384,5091.98,3309.78,2527.6902,5093.16,5236.81,-0.027430,-2.74,1.077174,No,0.00,0.00
id#40,2526.7384,6621.40,4303.91,2527.6902,6623.61,7676.64,-0.137173,-13.72,1.077282,No,0.00,0.00
id#41,2526.7384,7220.00,4693.00,2527.6902,7221.64,7570.17,-0.046040,-4.60,1.077167,No,0.00,0.00
id#42,2526.7384,4856.36,3156.64,2527.6902,4856.36,5931.40,-0.181245,-18.12,1.076923,No,0.00,0.00
id#43,2526.7384,8411.77,5467.65,2527.6902,8414.07,8602.77,-0.021934,-2.19,1.077217,No,0.00,0.00
id#44,2526.7384,7441.96,4837.28,2527.6902,7441.96,8394.90,-0.113514,-11.35,1.076923,No,0.00,0.00
id#45,2526.7384,7524.42,4890.87,2527.6902,7527.10,7889.05,-0.045880,-4.59,1.077306,No,0.00,0.00
id#46,2526.7384,6497.57,4223.42,2527.6902,6500.02,7777.41,-0.164244,-16.42,1.077329,No,0.00,0.00
id#47,2526.7384,7762.20,5045.43,2527.6902,7763.16,7789.19,-0.003342,-0.33,1.077056,No,0.00,0.00
id#48,2526.7384,4855.54,3156.10,2527.6902,4856.97,5450.65,-0.108919,-10.89,1.077240,No,0.00,0.00
id#49,2526.7384,5271.22,3426.29,2527.6902,5271.91,5279.20,-0.001382,-0.14,1.077063,No,0.00,0.00
id#50,2526.7384,7880.05,5122.03,2527.6902,7881.80,8056.57,-0.021693,-2.17,1.077163,No,0.00,0.00
id#51,2526.7384,5852.85,3804.35,2527.6902,5855.05,7899.60,-0.258817,-25.88,1.077328,No,0.00,0.00
id#52,2526.7384,5296.11,3442.47,2527.6902,5298.11,7991.95,-0.337069,-33.71,1.077329,No,0.00,0.00
id#53,2526.7384,7497.65,4873.47,2527.6902,7500.48,9080.09,-0.173965,-17.40,1.077329,No,0.00,0.00
id#54,2526.7384,4936.68,3208.84,2527.6902,4938.54,5830.86,-0.153034,-15.30,1.077329,No,0.00,0.00
id#55,2526.7384,4534.56,2947.47,2527.6902,4534.56,6531.88,-0.305779,-30.58,1.076923,No,0.00,0.00
id#56,2526.7384,6816.70,4430.86,2527.6902,6816.70,7777.53,-0.123539,-12.35,1.076923,No,0.00,0.00
id#57,2526.7384,8407.08,5464.60,2527.6902,8410.25,9349.63,-0.100472,-10.05,1.077329,No,0.00,0.00
id#58,2526.7384,5747.16,3735.66,2527.6902,5749.25,6715.20,-0.143845,-14.38,1.077314,No,0.00,0.00
id#59,2526.7384,4680.08,3042.05,2527.6902,4680.08,5558.13,-0.157976,-15.80,1.076923,No,0.00,0.00
id#60,2526.7384,5225.68,3396.70,2527.6902,5225.96,5468.29,-0.044317,-4.43,1.076980,No,0.00,0.00
id#61,2526.7384,5582.96,3628.93,2527.6902,5582.96,6946.22,-0.196259,-19.63,1.076923,No,0.00,0.00
id#62,2526.7384,6016.91,3910.99,2527.6902,6019.18,9346.58,-0.356002,-35.60,1.077329,No,0.00,0.00
id#63,2526.7384,5722.31,3719.50,2527.6902,5724.46,6879.01,-0.167837,-16.78,1.077329,No,0.00,0.00
id#64,2526.7384,4051.22,2633.29,2527.6902,4052.74,6218.78,-0.348306,-34.83,1.077329,No,0.00,0.00
id#65,2526.7384,5600.79,3640.51,2527.6902,5601.48,5624.35,-0.004068,-0.41,1.077055,No,0.00,0.00
id#66,2526.7384,4714.95,3064.72,2527.6902,4714.95,5677.24,-0.169500,-16.95,1.076923,No,0.00,0.00
id#67,2526.7384,5343.13,3473.04,2527.6902,5345.15,6808.40,-0.214919,-21.49,1.077329,No,0.00,0.00
id#68,2526.7384,7225.04,4696.28,2527.6902,7225.68,7346.96,-0.016508,-1.65,1.077019,No,0.00,0.00
id#69,2526.7384,6203.29,4032.14,2527.6902,6205.34,7061.10,-0.121193,-12.12,1.077279,No,0.00,0.00
id#70,2526.7384,4321.14,2808.74,2527.6902,4322.77,5665.67,-0.237024,-23.70,1.077329,No,0.00,0.00
id#71,2526.7384,5501.62,3576.06,2527.6902,5503.00,5993.32,-0.081810,-8.18,1.077192,No,0.00,0.00
id#72,2526.7384,5480.10,3562.07,2527.6902,5482.17,7366.23,-0.255770,-25.58,1.077329,No,0.00,0.00
id#73,2526.7384,4025.37,2616.49,2527.6902,4026.88,6159.90,-0.346275,-34.63,1.077329,No,0.00,0.00
id#74,2526.7384,5326.65,3462.33,2527.6902,5328.30,6002.91,-0.112380,-11.24,1.077255,No,0.00,0.00
id#75,2526.7384,5355.30,3480.95,2527.6902,5356.41,5396.09,-0.007354,-0.74,1.077145,No,0.00,0.00
id#76,2526.7384,5157.05,3352.08,2527.6902,5158.99,7379.46,-0.300898,-30.09,1.077329,No,0.00,0.00
id#77,2526.7384,5260.34,3419.22,2527.6902,5262.32,8013.55,-0.343321,-34.33,1.077329,No,0.00,0.00
id#78,2526.7384,4764.03,3096.62,2527.6902,4764.03,6308.35,-0.244806,-24.48,1.076923,No,0.00,0.00
id#79,2526.7384,4419.52,2872.69,2527.6902,4419.52,6557.99,-0.326087,-32.61,1.076923,No,0.00,0.00
id#80,2526.7384,7309.24,4751.01,2527.6902,7309.24,9319.33,-0.215691,-21.57,1.076923,No,0.00,0.00
id#81,2526.7384,5037.17,3274.16,2527.6902,5037.17,5895.06,-0.145527,-14.55,1.076923,No,0.00,0.00
id#82,2526.7384,6274.69,4078.55,2527.6902,6276.17,6362.98,-0.013644,-1.36,1.077176,No,0.00,0.00
id#83,2526.7384,6463.58,4201.33,2527.6902,6466.02,8888.90,-0.272574,-27.26,1.077329,No,0.00,0.00
id#84,2526.7384,8376.92,5445.00,2527.6902,8380.08,9288.76,-0.097827,-9.78,1.077329,No,0.00,0.00
id#85,2526.7384,4277.83,2780.59,2527.6902,4279.44,5688.09,-0.247649,-24.76,1.077329,No,0.00,0.00
id#86,2526.7384,5981.50,3887.97,2527.6902,5983.49,6945.76,-0.138540,-13.85,1.077282,No,0.00,0.00
id#87,2526.7384,4782.24,3108.45,2527.6902,4783.99,6159.31,-0.223292,-22.33,1.077318,No,0.00,0.00
id#88,2526.7384,6675.63,4339.16,2527.6902,6678.14,8738.34,-0.235765,-23.58,1.077329,No,0.00,0.00
id#89,2526.7384,4131.80,2685.67,2527.6902,4131.80,4777.17,-0.135094,-13.51,1.076923,No,0.00,0.00
id#90,2526.7384,6105.19,3968.37,2527.6902,6105.19,7184.23,-0.150196,-15.02,1.076923,No,0.00,0.00
id#91,2526.7384,5171.80,3361.67,2527.6902,5171.80,5704.72,-0.093417,-9.34,1.076923,No,0.00,0.00
id#92,2526.7384,7834.77,5092.60,2527.6902,7835.68,7876.54,-0.005188,-0.52,1.077049,No,0.00,0.00
id#93,2526.7384,6053.73,3934.92,2527.6902,6054.66,6054.88,-0.000037,-0.00,1.077089,No,0.00,0.00
id#94,2526.7384,3968.13,2579.29,2527.6902,3968.13,5460.50,-0.273302,-27.33,1.076923,No,0.00,0.00
id#95,2526.7384,5053.75,3284.94,2527.6902,5053.75,5578.06,-0.093994,-9.40,1.076923,No,0.00,0.00
id#96,2526.7384,4283.64,2784.37,2527.6902,4283.64,5518.42,-0.223756,-22.38,1.076923,No,0.00,0.00
id#97,2526.7384,6620.72,4303.47,2527.6902,6621.26,6681.55,-0.009024,-0.90,1.077010,No,0.00,0.00
id#98,2526.7384,5771.99,3751.79,2527.6902,5773.33,5845.28,-0.012309,-1.23,1.077174,No,0.00,0.00
id#99,2526.7384,6605.89,4293.83,2527.6902,6607.34,6647.18,-0.005994,-0.60,1.077159,No,0.00,0.00
id#100,2526.7384,5685.67,3695.69,2527.6902,5686.70,5765.35,-0.013641,-1.36,1.077118,No,0.00,0.00
id#101,2526.7384,4202.99,2731.94,2527.6902,4202.99,5060.43,-0.169440,-16.94,1.076923,No,0.00,0.00
id#102,2526.7384,4756.68,3091.84,2527.6902,4756.68,7076.15,-0.327787,-32.78,1.076923,No,0.00,0.00
id#103,2526.7384,4199.55,2729.71,2527.6902,4200.97,5491.65,-0.235026,-23.50,1.077285,No,0.00,0.00
id#104,2526.7384,5351.46,3478.45,2527.6902,5351.82,5522.84,-0.030967,-3.10,1.076995,No,0.00,0.00
id#105,2526.7384,6422.57,4174.67,2527.6902,6424.98,8857.77,-0.274650,-27.47,1.077329,No,0.00,0.00
id#106,2526.7384,5554.70,3610.56,2527.6902,5554.70,6158.59,-0.098056,-9.81,1.076923,No,0.00,0.00
id#107,2526.7384,5493.43,3570.73,2527.6902,5493.43,7864.52,-0.301492,-30.15,1.076923,No,0.00,0.00
id#108,2526.7384,6335.11,4117.82,2527.6902,6335.11,6838.96,-0.073673,-7.37,1.076923,No,0.00,0.00
id#109,2526.7384,4138.44,2689.99,2527.6902,4138.44,5982.67,-0.308261,-30.83,1.076923,No,0.00,0.00
id#110,2526.7384,6139.05,3990.38,2527.6902,6139.05,7225.04,-0.150309,-15.03,1.076923,No,0.00,0.00
id#111,2526.7384,6174.58,4013.48,2527.6902,6175.20,6236.59,-0.009843,-0.98,1.077031,No,0.00,0.00
id#112,2526.7384,4982.28,3238.48,2527.6902,4983.20,5029.88,-0.009280,-0.93,1.077123,No,0.00,0.00
id#113,2526.7384,6720.29,4368.19,2527.6902,6722.82,8099.98,-0.170020,-17.00,1.077329,No,0.00,0.00
id#114,2526.7384,4626.87,3007.47,2527.6902,4628.41,5761.22,-0.196626,-19.66,1.077282,No,0.00,0.00
id#115,2526.7384,8127.87,5283.12,2527.6902,8127.87,8753.70,-0.071493,-7.15,1.076923,No,0.00,0.00
id#116,2526.7384,5808.97,3775.83,2527.6902,5808.97,6441.28,-0.098166,-9.82,1.076923,No,0.00,0.00
id#117,2526.7384,6461.23,4199.80,2527.6902,6461.23,7265.53,-0.110701,-11.07,1.076923,No,0.00,0.00
id#118,2526.7384,5072.62,3297.20,2527.6902,5072.62,6076.26,-0.165174,-16.52,1.076923,No,0.00,0.00
id#119,2526.7384,6702.85,4356.86,2527.6902,6703.41,6835.87,-0.019378,-1.94,1.077012,No,0.00,0.00
id#120,2526.7384,5528.02,3593.21,2527.6902,5529.47,5786.13,-0.044358,-4.44,1.077206,No,0.00,0.00
id#121,2526.7384,5685.98,3695.89,2527.6902,5688.12,8049.25,-0.293335,-29.33,1.077329,No,0.00,0.00
id#122,2526.7384,5437.87,3534.61,2527.6902,5437.87,6393.14,-0.149421,-14.94,1.076923,No,0.00,0.00
id#123,2526.7384,6262.88,4070.87,2527.6902,6262.88,8787.21,-0.287273,-28.73,1.076923,No,0.00,0.00
id#124,2526.7384,6073.74,3947.93,2527.6902,6073.74,8643.37,-0.297295,-29.73,1.076923,No,0.00,0.00
id#125,2526.7384,7250.45,4712.79,2527.6902,7253.18,8120.33,-0.106788,-10.68,1.077329,No,0.00,0.00
id#126,2526.7384,6843.96,4448.58,2527.6902,6845.68,6900.91,-0.008004,-0.80,1.077193,No,0.00,0.00
id#127,2526.7384,5962.12,3875.38,2527.6902,5962.12,6839.47,-0.128278,-12.83,1.076923,No,0.00,0.00
id#128,2526.7384,5349.27,3477.03,2527.6902,5349.27,6650.07,-0.195607,-19.56,1.076923,No,0.00,0.00
id#129,2526.7384,5101.02,3315.66,2527.6902,5101.32,5297.52,-0.037036,-3.70,1.076987,No,0.00,0.00
id#130,2526.7384,5245.51,3409.58,2527.6902,5247.49,7085.05,-0.259358,-25.94,1.077329,No,0.00,0.00
id#131,2526.7384,5711.64,3712.57,2527.6902,5711.85,6038.93,-0.054162,-5.42,1.076962,No,0.00,0.00
id#132,2526.7384,6876.65,4469.82,2527.6902,6876.65,8552.71,-0.195969,-19.60,1.076923,No,0.00,0.00
id#133,2526.7384,7097.29,4613.24,2527.6902,7098.84,7282.74,-0.025252,-2.53,1.077158,No,0.00,0.00
id#134,2526.7384,5511.31,3582.35,2527.6902,5511.70,5644.15,-0.023467,-2.35,1.076999,No,0.00,0.00
id#135,2526.7384,4819.42,3132.62,2527.6902,4821.02,5715.76,-0.156539,-15.65,1.077282,No,0.00,0.00
id#136,2526.7384,5500.75,3575.48,2527.6902,5500.75,6193.38,-0.111834,-11.18,1.076923,No,0.00,0.00
id#137,2526.7384,7738.24,5029.86,2527.6902,7740.18,8048.90,-0.038355,-3.84,1.077193,No,0.00,0.00
id#138,2526.7384,5836.13,3793.49,2527.6902,5838.33,7214.49,-0.190749,-19.07,1.077329,No,0.00,0.00
id#139,2526.7384,5009.29,3256.04,2527.6902,5010.19,5047.03,-0.007298,-0.73,1.077117,No,0.00,0.00
id#140,2526.7384,6922.38,4499.55,2527.6902,6923.83,7113.25,-0.026629,-2.66,1.077148,No,0.00,0.00
id#141,2526.7384,6303.20,4097.08,2527.6902,6303.76,6397.68,-0.014680,-1.47,1.077019,No,0.00,0.00
id#142,2526.7384,6663.44,4331.24,2527.6902,6664.48,6667.21,-0.000410,-0.04,1.077090,No,0.00,0.00
id#143,2526.7384,5346.80,3475.42,2527.6902,5347.78,5418.05,-0.012970,-1.30,1.077120,No,0.00,0.00
id#144,2526.7384,5841.35,3796.88,2527.6902,5841.88,5913.80,-0.012160,-1.22,1.077022,No,0.00,0.00
id#145,2526.7384,5809.76,3776.35,2527.6902,5809.76,6308.47,-0.079054,-7.91,1.076923,No,0.00,0.00
id#146,2526.7384,5211.25,3387.31,2527.6902,5213.10,5934.18,-0.121513,-12.15,1.077305,No,0.00,0.00
id#147,2526.7384,7269.96,4725.47,2527.6902,7270.97,7273.43,-0.000339,-0.03,1.077072,No,0.00,0.00
id#148,2526.7384,7166.17,4658.01,2527.6902,7168.87,8314.13,-0.137748,-13.77,1.077329,No,0.00,0.00
id#149,2526.7384,6088.20,3957.33,2527.6902,6088.20,7199.87,-0.154402,-15.44,1.076923,No,0.00,0.00
id#150,2526.7384,5798.31,3768.90,2527.6902,5798.93,5842.97,-0.007537,-0.75,1.077038,No,0.00,0.00
id#151,2526.7384,5249.30,3412.04,2527.6902,5249.87,5288.83,-0.007367,-0.74,1.077041,No,0.00,0.00
id#152,2526.7384,5677.26,3690.22,2527.6902,5677.26,7700.05,-0.262699,-26.27,1.076923,No,0.00,0.00
id#153,2526.7384,7569.30,4920.05,2527.6902,7569.30,8247.91,-0.082276,-8.23,1.076923,No,0.00,0.00
id#154,2526.7384,6864.61,4462.00,2527.6902,6867.02,7235.96,-0.050987,-5.10,1.077301,No,0.00,0.00
id#155,2526.7384,5838.90,3795.28,2527.6902,5838.90,8413.95,-0.306045,-30.60,1.076923,No,0.00,0.00
id#156,2526.7384,5886.74,3826.38,2527.6902,5888.96,6917.23,-0.148653,-14.87,1.077329,No,0.00,0.00
id#157,2526.7384,5514.35,3584.33,2527.6902,5514.75,5614.39,-0.017747,-1.77,1.077002,No,0.00,0.00
id#158,2526.7384,4175.66,2714.18,2527.6902,4175.66,5898.49,-0.292081,-29.21,1.076923,No,0.00,0.00
id#159,2526.7384,5597.26,3638.22,2527.6902,5599.37,8566.56,-0.346369,-34.64,1.077329,No,0.00,0.00
id#160,2526.7384,6670.62,4335.90,2527.6902,6673.13,7908.44,-0.156201,-15.62,1.077329,No,0.00,0.00
id#161,2526.7384,7700.56,5005.36,2527.6902,7702.76,8564.95,-0.100665,-10.07,1.077230,No,0.00,0.00
id#162,2526.7384,6307.89,4100.13,2527.6902,6310.26,9104.42,-0.306901,-30.69,1.077329,No,0.00,0.00
id#163,2526.7384,6603.08,4292.00,2527.6902,6603.08,7750.03,-0.147994,-14.80,1.076923,No,0.00,0.00
id#164,2526.7384,5490.27,3568.67,2527.6902,5490.27,7125.42,-0.229482,-22.95,1.076923,No,0.00,0.00
id#165,2526.7384,5220.53,3393.34,2527.6902,5221.20,5235.78,-0.002784,-0.28,1.077061,No,0.00,0.00
id#166,2526.7384,5933.65,3856.87,2527.6902,5933.65,6690.12,-0.113073,-11.31,1.076923,No,0.00,0.00
id#167,2526.7384,4678.83,3041.24,2527.6902,4678.83,6031.39,-0.224254,-22.43,1.076923,No,0.00,0.00
id#168,2526.7384,4418.69,2872.15,2527.6902,4418.69,6486.40,-0.318777,-31.88,1.076923,No,0.00,0.00
id#169,2526.7384,6483.59,4214.33,2527.6902,6484.56,6486.02,-0.000224,-0.02,1.077085,No,0.00,0.00
id#170,2526.7384,5251.93,3413.76,2527.6902,5253.14,5487.81,-0.042761,-4.28,1.077171,No,0.00,0.00
id#171,2526.7384,6530.34,4244.72,2527.6902,6532.80,7528.98,-0.132313,-13.23,1.077329,No,0.00,0.00
id#172,2526.7384,6660.54,4329.35,2527.6902,6660.54,7584.52,-0.121824,-12.18,1.076923,No,0.00,0.00
