position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2479.3736,5070.27,3295.68,2505.5029,5123.71,6330.13,-0.190585,-19.06,1.088272,No,0.00,0.00
id#1,2479.3736,5458.11,3547.77,2505.5029,5458.11,8121.79,-0.327967,-32.80,1.076923,No,0.00,0.00
id#2,2479.3736,6828.25,4438.36,2505.5029,6858.41,6869.64,-0.001635,-0.16,1.081680,No,0.00,0.00
id#3,2479.3736,6375.14,4143.84,2505.5029,6375.14,8663.04,-0.264099,-26.41,1.076923,No,0.00,0.00
id#4,2479.3736,5748.11,3736.27,2505.5029,5748.11,6701.42,-0.142256,-14.23,1.076923,No,0.00,0.00
id#5,2479.3736,5781.08,3757.70,2505.5029,5807.67,5816.84,-0.001577,-0.16,1.081877,No,0.00,0.00
id#6,2479.3736,5966.54,3878.25,2505.5029,5966.54,6924.17,-0.138303,-13.83,1.076923,No,0.00,0.00
id#7,2479.3736,4466.84,2903.44,2505.5029,4466.84,6380.95,-0.299973,-30.00,1.076923,No,0.00,0.00
id#8,2479.3736,5153.56,3349.81,2505.5029,5191.34,5565.47,-0.067223,-6.72,1.084818,No,0.00,0.00
id#9,2479.3736,4585.11,2980.32,2505.5029,4585.11,5763.54,-0.204463,-20.45,1.076923,No,0.00,0.00
id#10,2479.3736,5500.00,3575.00,2505.5029,5557.96,6794.34,-0.181972,-18.20,1.088272,No,0.00,0.00
id#11,2479.3736,5696.53,3702.74,2505.5029,5696.53,7027.91,-0.189442,-18.94,1.076923,No,0.00,0.00
id#12,2479.3736,7110.48,4621.81,2505.5029,7144.02,7151.77,-0.001084,-0.11,1.082002,No,0.00,0.00
id#13,2479.3736,4804.24,3122.75,2505.5029,4804.24,6230.46,-0.228911,-22.89,1.076923,No,0.00,0.00
id#14,2479.3736,5031.83,3270.69,2505.5029,5084.86,5961.19,-0.147006,-14.70,1.088272,No,0.00,0.00
id#15,2479.3736,4932.89,3206.38,2505.5029,4932.89,6623.27,-0.255218,-25.52,1.076923,No,0.00,0.00
id#16,2479.3736,4567.64,2968.97,2505.5029,4567.64,6371.43,-0.283106,-28.31,1.076923,No,0.00,0.00
id#17,2479.3736,6970.65,4530.92,2505.5029,6994.71,7009.84,-0.002159,-0.22,1.080639,No,0.00,0.00
id#18,2479.3736,5053.23,3284.60,2505.5029,5053.23,7424.11,-0.319350,-31.93,1.076923,No,0.00,0.00
id#19,2479.3736,5426.46,3527.20,2505.5029,5453.21,5455.85,-0.000483,-0.05,1.082231,No,0.00,0.00
id#20,2479.3736,5658.61,3678.10,2505.5029,5718.25,6946.68,-0.176838,-17.68,1.088272,No,0.00,0.00
id#21,2479.3736,6231.49,4050.47,2505.5029,6254.16,6274.70,-0.003273,-0.33,1.080840,No,0.00,0.00
