position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,186.3224,381.03,247.67,188.3773,385.23,4722.76,-0.918432,-91.84,1.088800,No,0.00,0.00
id#1,186.3224,870.83,566.04,188.3773,880.43,3213.29,-0.726002,-72.60,1.088800,No,0.00,0.00
id#2,186.3224,641.80,417.17,188.3773,648.88,4575.35,-0.858178,-85.82,1.088800,No,0.00,0.00
id#3,186.3224,951.48,618.46,188.3773,961.97,3769.96,-0.744833,-74.48,1.088800,No,0.00,0.00
id#4,186.3224,706.31,459.10,188.3773,714.10,3379.63,-0.788704,-78.87,1.088800,No,0.00,0.00
id#5,186.3224,519.53,337.69,188.3773,525.26,3797.56,-0.861685,-86.17,1.088800,No,0.00,0.00
id#6,186.3224,722.82,469.83,188.3773,730.79,3500.57,-0.791238,-79.12,1.088800,No,0.00,0.00
id#7,186.3224,810.24,526.65,188.3773,819.17,2738.15,-0.700831,-70.08,1.088800,No,0.00,0.00
id#8,186.3224,405.44,263.54,188.3773,409.91,3987.04,-0.897188,-89.72,1.088800,No,0.00,0.00
id#9,186.3224,760.14,494.09,188.3773,768.52,2827.18,-0.728166,-72.82,1.088800,No,0.00,0.00
id#10,186.3224,413.32,268.66,188.3773,417.88,5071.25,-0.917599,-91.76,1.088800,No,0.00,0.00
id#11,186.3224,728.48,473.51,188.3773,736.51,3323.23,-0.778375,-77.84,1.088800,No,0.00,0.00
id#12,186.3224,617.05,401.08,188.3773,623.86,4559.57,-0.863176,-86.32,1.088800,No,0.00,0.00
id#13,186.3224,637.97,414.68,188.3773,645.01,2788.14,-0.768660,-76.87,1.088800,No,0.00,0.00
id#14,186.3224,378.14,245.79,188.3773,382.31,3910.46,-0.902235,-90.22,1.088800,No,0.00,0.00
id#15,186.3224,677.32,440.26,188.3773,684.79,2860.06,-0.760569,-76.06,1.088800,No,0.00,0.00
id#16,186.3224,711.16,462.25,188.3773,719.00,2713.31,-0.735011,-73.50,1.088800,No,0.00,0.00
id#17,186.3224,712.62,463.21,188.3773,720.48,4486.54,-0.839412,-83.94,1.088800,No,0.00,0.00
id#18,186.3224,843.31,548.15,188.3773,852.61,3020.03,-0.717681,-71.77,1.088800,No,0.00,0.00
id#19,186.3224,447.09,290.61,188.3773,452.02,3330.87,-0.864293,-86.43,1.088800,No,0.00,0.00
id#20,186.3224,425.24,276.41,188.3773,429.93,4548.76,-0.905484,-90.55,1.088800,No,0.00,0.00
id#21,186.3224,527.32,342.76,188.3773,533.14,3656.42,-0.854191,-85.42,1.088800,No,0.00,0.00
id#22,186.3224,522.43,339.58,188.3773,528.20,4440.57,-0.881052,-88.11,1.088800,No,0.00,0.00
id#23,186.3224,865.75,562.74,188.3773,875.29,3152.79,-0.722374,-72.24,1.088800,No,0.00,0.00
id#24,186.3224,835.56,543.11,188.3773,844.77,3391.54,-0.750918,-75.09,1.088800,No,0.00,0.00
id#25,186.3224,640.21,416.14,188.3773,647.27,5294.58,-0.877748,-87.77,1.088800,No,0.00,0.00
id#26,186.3224,892.34,580.02,188.3773,902.19,3363.05,-0.731736,-73.17,1.088800,No,0.00,0.00
id#27,186.3224,900.15,585.10,188.3773,910.08,4152.21,-0.780821,-78.08,1.088800,No,0.00,0.00
id#28,186.3224,690.66,448.93,188.3773,698.28,3959.53,-0.823646,-82.36,1.088800,No,0.00,0.00
id#29,186.3224,457.65,297.47,188.3773,462.69,3159.75,-0.853566,-85.36,1.088800,No,0.00,0.00
id#30,186.3224,559.65,363.77,188.3773,565.82,4303.77,-0.868530,-86.85,1.088800,No,0.00,0.00
id#31,186.3224,507.46,329.85,188.3773,513.06,6077.83,-0.915585,-91.56,1.088800,No,0.00,0.00
id#32,186.3224,581.65,378.07,188.3773,588.06,5787.68,-0.898394,-89.84,1.088800,No,0.00,0.00
id#33,186.3224,395.75,257.24,188.3773,400.11,4060.89,-0.901472,-90.15,1.088800,No,0.00,0.00
id#34,186.3224,463.65,301.37,188.3773,468.76,3861.61,-0.878611,-87.86,1.088800,No,0.00,0.00
id#35,186.3224,445.72,289.72,188.3773,450.63,6852.45,-0.934238,-93.42,1.088800,No,0.00,0.00
id#36,186.3224,585.74,380.73,188.3773,592.20,4627.99,-0.872040,-87.20,1.088800,No,0.00,0.00
