position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2405.6954,4919.60,3197.74,2270.5820,4643.30,6167.17,-0.247094,-24.71,1.016439,No,0.00,0.00
id#1,2405.6954,5458.11,3547.77,2270.5820,5458.11,7624.15,-0.284102,-28.41,1.076923,No,0.00,0.00
id#2,2405.6954,6739.29,4380.54,2270.5820,6560.38,6637.03,-0.011549,-1.15,1.048334,No,0.00,0.00
id#3,2405.6954,6375.14,4143.84,2270.5820,6375.14,8166.96,-0.219398,-21.94,1.076923,No,0.00,0.00
id#4,2405.6954,5748.11,3736.27,2270.5820,5748.11,6364.64,-0.096869,-9.69,1.076923,No,0.00,0.00
id#5,2405.6954,5702.34,3706.52,2270.5820,5542.86,5612.12,-0.012342,-1.23,1.046803,No,0.00,0.00
id#6,2405.6954,5966.54,3878.25,2270.5820,5966.54,6577.07,-0.092828,-9.28,1.076923,No,0.00,0.00
id#7,2405.6954,4466.84,2903.44,2270.5820,4466.84,6011.63,-0.256967,-25.70,1.076923,No,0.00,0.00
id#8,2405.6954,5043.60,3278.34,2270.5820,4828.15,5405.44,-0.106797,-10.68,1.030921,No,0.00,0.00
id#9,2405.6954,4585.11,2980.32,2270.5820,4585.11,5465.84,-0.161133,-16.11,1.076923,No,0.00,0.00
id#10,2405.6954,5336.56,3468.76,2270.5820,5036.83,6619.65,-0.239108,-23.91,1.016439,No,0.00,0.00
id#11,2405.6954,5696.53,3702.74,2270.5820,5696.53,6652.31,-0.143677,-14.37,1.076923,No,0.00,0.00
id#12,2405.6954,7010.62,4556.90,2270.5820,6806.10,6888.96,-0.012028,-1.20,1.045506,No,0.00,0.00
id#13,2405.6954,4804.24,3122.75,2270.5820,4804.24,5881.46,-0.183156,-18.32,1.076923,No,0.00,0.00
id#14,2405.6954,4882.30,3173.50,2270.5820,4608.09,5753.27,-0.199049,-19.90,1.016439,No,0.00,0.00
id#15,2405.6954,4932.89,3206.38,2270.5820,4932.89,6241.74,-0.209692,-20.97,1.076923,No,0.00,0.00
id#16,2405.6954,4567.64,2968.97,2270.5820,4567.64,6000.56,-0.238797,-23.88,1.076923,No,0.00,0.00
id#17,2405.6954,6898.82,4484.23,2270.5820,6750.95,6754.02,-0.000455,-0.05,1.053839,No,0.00,0.00
id#18,2405.6954,5053.23,3284.60,2270.5820,5053.23,6977.61,-0.275794,-27.58,1.076923,No,0.00,0.00
id#19,2405.6954,5345.53,3474.59,2270.5820,5174.88,5240.41,-0.012504,-1.25,1.042543,No,0.00,0.00
id#20,2405.6954,5490.46,3568.80,2270.5820,5182.09,6703.57,-0.226965,-22.70,1.016439,No,0.00,0.00
id#21,2405.6954,6160.16,4004.11,2270.5820,5999.48,6009.24,-0.001624,-0.16,1.048833,No,0.00,0.00
id#22,2405.6954,6745.39,4384.51,2270.5820,6366.54,7031.98,-0.094630,-9.46,1.016439,No,0.00,0.00
id#23,2405.6954,5073.53,3297.80,2270.5820,5073.53,5987.06,-0.152584,-15.26,1.076923,No,0.00,0.00
id#24,2405.6954,5803.50,3772.27,2270.5820,5803.50,7485.04,-0.224653,-22.47,1.076923,No,0.00,0.00
