position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2964.2628,5989.30,3893.04,2827.8042,5752.54,6553.71,-0.122247,-12.22,1.034353,No,0.00,0.00
id#1,2964.2628,5458.11,3547.77,2827.8042,5458.11,8804.54,-0.380080,-38.01,1.076923,No,0.00,0.00
id#2,2964.2628,7281.43,4732.93,2827.8042,7175.33,7188.76,-0.001869,-0.19,1.061230,No,0.00,0.00
id#3,2964.2628,6375.14,4143.84,2827.8042,6375.14,9343.64,-0.317703,-31.77,1.076923,No,0.00,0.00
id#4,2964.2628,5748.11,3736.27,2827.8042,5748.11,7163.47,-0.197581,-19.76,1.076923,No,0.00,0.00
id#5,2964.2628,6172.60,4012.19,2827.8042,6082.94,6097.72,-0.002424,-0.24,1.061279,No,0.00,0.00
id#6,2964.2628,5966.54,3878.25,2827.8042,5966.54,7400.38,-0.193752,-19.38,1.076923,No,0.00,0.00
id#7,2964.2628,4466.84,2903.44,2827.8042,4466.84,6887.65,-0.351471,-35.15,1.076923,No,0.00,0.00
id#8,2964.2628,5761.57,3745.02,2827.8042,5609.21,5785.02,-0.030392,-3.04,1.048444,No,0.00,0.00
id#9,2964.2628,4585.11,2980.32,2827.8042,4585.11,6171.97,-0.257108,-25.71,1.076923,No,0.00,0.00
id#10,2964.2628,6469.18,4204.97,2827.8042,6220.96,7034.02,-0.115589,-11.56,1.035602,No,0.00,0.00
id#11,2964.2628,5696.53,3702.74,2827.8042,5696.53,7543.21,-0.244814,-24.48,1.076923,No,0.00,0.00
id#12,2964.2628,7588.36,4932.44,2827.8042,7482.94,7512.33,-0.003912,-0.39,1.061961,No,0.00,0.00
id#13,2964.2628,4804.24,3122.75,2827.8042,4804.24,6709.26,-0.283940,-28.39,1.076923,No,0.00,0.00
id#14,2964.2628,6015.90,3910.34,2827.8042,5738.96,6246.43,-0.081242,-8.12,1.027347,No,0.00,0.00
id#15,2964.2628,4932.89,3206.38,2827.8042,4932.89,7146.71,-0.309768,-30.98,1.076923,No,0.00,0.00
id#16,2964.2628,4567.64,2968.97,2827.8042,4567.64,6880.26,-0.336124,-33.61,1.076923,No,0.00,0.00
id#17,2964.2628,7307.96,4750.18,2827.8042,7234.98,7360.82,-0.017096,-1.71,1.066168,No,0.00,0.00
id#18,2964.2628,5053.23,3284.60,2827.8042,5053.23,8036.70,-0.371231,-37.12,1.076923,No,0.00,0.00
id#19,2964.2628,5772.68,3752.24,2827.8042,5705.46,5751.42,-0.007991,-0.80,1.064382,No,0.00,0.00
id#20,2964.2628,6765.26,4397.42,2827.8042,6453.83,7280.23,-0.113513,-11.35,1.027347,No,0.00,0.00
id#21,2964.2628,6450.47,4192.80,2827.8042,6429.43,6638.89,-0.031550,-3.16,1.073411,No,0.00,0.00
id#22,2964.2628,7892.83,5130.34,2827.8042,7710.42,7725.48,-0.001949,-0.19,1.052035,No,0.00,0.00
id#23,2964.2628,5073.53,3297.80,2827.8042,5073.53,6745.54,-0.247869,-24.79,1.076923,No,0.00,0.00
id#24,2964.2628,5803.50,3772.27,2827.8042,5803.50,8580.50,-0.323641,-32.36,1.076923,No,0.00,0.00
id#25,2964.2628,8282.46,5383.60,2827.8042,8120.09,8136.41,-0.002005,-0.20,1.055811,No,0.00,0.00
id#26,2964.2628,5583.96,3629.58,2827.8042,5583.96,8129.78,-0.313148,-31.31,1.076923,No,0.00,0.00
id#27,2964.2628,6982.41,4538.57,2827.8042,6982.41,8711.86,-0.198516,-19.85,1.076923,No,0.00,0.00
id#28,2964.2628,6457.94,4197.66,2827.8042,6411.88,6634.76,-0.033592,-3.36,1.069243,No,0.00,0.00
id#29,2964.2628,5697.55,3703.41,2827.8042,5697.55,6042.74,-0.057124,-5.71,1.076923,No,0.00,0.00
id#30,2964.2628,6577.88,4275.62,2827.8042,6462.17,6466.32,-0.000642,-0.06,1.057979,No,0.00,0.00
