position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.4691,15.27,9.93,6.8156,13.94,4596.81,-0.996968,-99.70,0.982696,Yes,4.96,5.46
id#1,7.4691,34.91,22.69,6.8156,31.85,2828.67,-0.988739,-98.87,0.982696,Yes,11.35,12.48
id#2,7.4691,25.73,16.72,6.8156,23.48,4395.57,-0.994659,-99.47,0.982696,Yes,8.36,9.20
id#3,7.4691,38.14,24.79,6.8156,34.80,3386.55,-0.989723,-98.97,0.982696,Yes,12.40,13.64
id#4,7.4691,28.31,18.40,6.8156,25.84,3119.34,-0.991717,-99.17,0.982696,Yes,9.20,10.12
id#5,7.4691,20.83,13.54,6.8156,19.00,3639.34,-0.994778,-99.48,0.982696,Yes,6.77,7.45
id#6,7.4691,28.98,18.83,6.8156,26.44,3232.31,-0.991820,-99.18,0.982696,Yes,9.42,10.36
id#7,7.4691,32.48,21.11,6.8156,29.64,2452.72,-0.987916,-98.79,0.982696,Yes,10.56,11.61
id#8,7.4691,16.25,10.56,6.8156,14.83,3863.36,-0.996161,-99.62,0.982696,Yes,5.28,5.81
id#9,7.4691,30.47,19.81,6.8156,27.81,2597.10,-0.989294,-98.93,0.982696,Yes,9.90,10.89
id#10,7.4691,16.57,10.77,6.8156,15.12,4936.23,-0.996937,-99.69,0.982696,Yes,5.38,5.92
id#11,7.4691,29.20,18.98,6.8156,26.65,3032.95,-0.991214,-99.12,0.982696,Yes,9.49,10.44
id#12,7.4691,24.74,16.08,6.8156,22.57,4356.46,-0.994819,-99.48,0.982696,Yes,8.04,8.84
id#13,7.4691,25.57,16.62,6.8156,23.34,2518.42,-0.990734,-99.07,0.982696,Yes,8.31,9.14
id#14,7.4691,15.16,9.85,6.8156,13.83,3749.77,-0.996311,-99.63,0.982696,Yes,4.93,5.42
id#15,7.4691,27.15,17.65,6.8156,24.78,2565.19,-0.990341,-99.03,0.982696,Yes,8.82,9.71
id#16,7.4691,28.51,18.53,6.8156,26.01,2426.68,-0.989280,-98.93,0.982696,Yes,9.27,10.19
id#17,7.4691,28.57,18.57,6.8156,26.07,4288.82,-0.993922,-99.39,0.982696,Yes,9.28,10.21
id#18,7.4691,33.81,21.97,6.8156,30.85,2674.95,-0.988468,-98.85,0.982696,Yes,10.99,12.09
id#19,7.4691,17.92,11.65,6.8156,16.35,3164.37,-0.994832,-99.48,0.982696,Yes,5.82,6.41
id#20,7.4691,17.05,11.08,6.8156,15.56,4360.86,-0.996433,-99.64,0.982696,Yes,5.54,6.09
id#21,7.4691,21.14,13.74,6.8156,19.29,3451.26,-0.994411,-99.44,0.982696,Yes,6.87,7.56
id#22,7.4691,20.94,13.61,6.8156,19.11,4214.61,-0.995466,-99.55,0.982696,Yes,6.81,7.49
id#23,7.4691,34.71,22.56,6.8156,31.67,2905.65,-0.989101,-98.91,0.982696,Yes,11.28,12.41
id#24,7.4691,33.50,21.77,6.8156,30.56,3034.60,-0.989928,-98.99,0.982696,Yes,10.89,11.97
id#25,7.4691,25.66,16.68,6.8156,23.42,5099.09,-0.995407,-99.54,0.982696,Yes,8.34,9.18
id#26,7.4691,35.77,23.25,6.8156,32.64,3035.16,-0.989245,-98.92,0.982696,Yes,11.63,12.79
id#27,7.4691,36.08,23.45,6.8156,32.93,3838.56,-0.991422,-99.14,0.982696,Yes,11.73,12.90
id#28,7.4691,27.69,18.00,6.8156,25.26,3775.51,-0.993308,-99.33,0.982696,Yes,9.00,9.90
id#29,7.4691,18.35,11.92,6.8156,16.74,2961.43,-0.994347,-99.43,0.982696,Yes,5.96,6.56
id#30,7.4691,22.43,14.58,6.8156,20.47,4155.02,-0.995073,-99.51,0.982696,Yes,7.29,8.02
id#31,7.4691,20.34,13.22,6.8156,18.56,5918.99,-0.996864,-99.69,0.982696,Yes,6.61,7.27
id#32,7.4691,23.32,15.16,6.8156,21.28,5604.64,-0.996204,-99.62,0.982696,Yes,7.58,8.34
id#33,7.4691,15.86,10.31,6.8156,14.48,3956.28,-0.996341,-99.63,0.982696,Yes,5.16,5.67
id#34,7.4691,18.59,12.08,6.8156,16.96,3655.83,-0.995361,-99.54,0.982696,Yes,6.04,6.64
id#35,7.4691,17.87,11.61,6.8156,16.30,6686.39,-0.997562,-99.76,0.982696,Yes,5.81,6.39
id#36,7.4691,23.48,15.26,6.8156,21.43,4374.22,-0.995102,-99.51,0.982696,Yes,7.63,8.39
id#37,7.4691,21.23,13.80,6.8156,19.37,3896.30,-0.995028,-99.50,0.982696,Yes,6.90,7.59
id#38,7.4691,30.95,20.12,6.8156,28.24,3490.89,-0.991910,-99.19,0.982696,Yes,10.06,11.06
id#39,7.4691,16.06,10.44,6.8156,14.65,3384.23,-0.995670,-99.57,0.982696,Yes,5.22,5.74
id#40,7.4691,19.68,12.79,6.8156,17.96,5501.75,-0.996736,-99.67,0.982696,Yes,6.40,7.04
id#41,7.4691,23.54,15.30,6.8156,21.48,5263.54,-0.995919,-99.59,0.982696,Yes,7.65,8.42
id#42,7.4691,26.64,17.31,6.8156,24.31,2659.79,-0.990862,-99.09,0.982696,Yes,8.66,9.52
id#43,7.4691,25.31,16.45,6.8156,23.09,5088.91,-0.995462,-99.55,0.982696,Yes,8.23,9.05
id#44,7.4691,33.78,21.96,6.8156,30.82,4024.56,-0.992341,-99.23,0.982696,Yes,10.98,12.08
id#45,7.4691,22.25,14.46,6.8156,20.31,4642.71,-0.995626,-99.56,0.982696,Yes,7.23,7.96
