position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,406.1600,830.59,539.88,393.3829,804.46,4864.97,-0.834642,-83.46,1.043045,No,0.00,0.00
id#1,406.1600,1898.30,1233.90,393.3829,1838.59,3647.56,-0.495941,-49.59,1.043045,No,0.00,0.00
id#2,406.1600,1399.06,909.39,393.3829,1355.04,4778.33,-0.716419,-71.64,1.043045,No,0.00,0.00
id#3,406.1600,2074.10,1348.17,393.3829,2008.85,4202.87,-0.522028,-52.20,1.043045,No,0.00,0.00
id#4,406.1600,1539.67,1000.79,393.3829,1491.24,3673.52,-0.594057,-59.41,1.043045,No,0.00,0.00
id#5,406.1600,1132.51,736.13,393.3829,1096.88,3976.22,-0.724139,-72.41,1.043045,No,0.00,0.00
id#6,406.1600,1575.65,1024.17,393.3829,1526.08,3803.47,-0.598766,-59.88,1.043045,No,0.00,0.00
id#7,406.1600,1766.21,1148.04,393.3829,1710.65,3060.45,-0.441045,-44.10,1.043045,No,0.00,0.00
id#8,406.1600,883.82,574.48,393.3829,856.01,4126.69,-0.792567,-79.26,1.043045,No,0.00,0.00
id#9,406.1600,1657.01,1077.06,393.3829,1604.89,3086.97,-0.480109,-48.01,1.043045,No,0.00,0.00
id#10,406.1600,900.98,585.64,393.3829,872.64,5223.70,-0.832946,-83.29,1.043045,No,0.00,0.00
id#11,406.1600,1588.00,1032.20,393.3829,1538.04,3651.00,-0.578735,-57.87,1.043045,No,0.00,0.00
id#12,406.1600,1345.10,874.31,393.3829,1302.78,4788.92,-0.727958,-72.80,1.043045,No,0.00,0.00
id#13,406.1600,1390.70,903.96,393.3829,1346.96,3092.70,-0.564472,-56.45,1.043045,No,0.00,0.00
id#14,406.1600,824.29,535.79,393.3829,798.36,4091.89,-0.804892,-80.49,1.043045,No,0.00,0.00
id#15,406.1600,1476.47,959.70,393.3829,1430.02,3193.01,-0.552140,-55.21,1.043045,No,0.00,0.00
id#16,406.1600,1550.23,1007.65,393.3829,1501.47,3036.96,-0.505603,-50.56,1.043045,No,0.00,0.00
id#17,406.1600,1553.43,1009.73,393.3829,1504.56,4709.78,-0.680545,-68.05,1.043045,No,0.00,0.00
id#18,406.1600,1838.32,1194.91,393.3829,1780.49,3409.68,-0.477814,-47.78,1.043045,No,0.00,0.00
id#19,406.1600,974.60,633.49,393.3829,943.94,3518.88,-0.731749,-73.17,1.043045,No,0.00,0.00
id#20,406.1600,926.97,602.53,393.3829,897.81,4760.91,-0.811421,-81.14,1.043045,No,0.00,0.00
id#21,406.1600,1149.50,747.17,393.3829,1113.34,3888.07,-0.713653,-71.37,1.043045,No,0.00,0.00
id#22,406.1600,1138.84,740.25,393.3829,1103.02,4695.71,-0.765101,-76.51,1.043045,No,0.00,0.00
id#23,406.1600,1887.22,1226.69,393.3829,1827.85,3431.84,-0.467384,-46.74,1.043045,No,0.00,0.00
id#24,406.1600,1821.41,1183.92,393.3829,1764.11,3794.57,-0.535096,-53.51,1.043045,No,0.00,0.00
id#25,406.1600,1395.59,907.13,393.3829,1351.68,5515.30,-0.754921,-75.49,1.043045,No,0.00,0.00
id#26,406.1600,1945.20,1264.38,393.3829,1884.01,3733.29,-0.495348,-49.53,1.043045,No,0.00,0.00
id#27,406.1600,1962.22,1275.44,393.3829,1900.49,4506.36,-0.578264,-57.83,1.043045,No,0.00,0.00
id#28,406.1600,1505.56,978.62,393.3829,1458.20,4167.32,-0.650087,-65.01,1.043045,No,0.00,0.00
id#29,406.1600,997.61,648.45,393.3829,966.23,3383.67,-0.714443,-71.44,1.043045,No,0.00,0.00
id#30,406.1600,1219.96,792.98,393.3829,1181.58,4471.74,-0.735766,-73.58,1.043045,No,0.00,0.00
id#31,406.1600,1106.20,719.03,393.3829,1071.40,6257.18,-0.828772,-82.88,1.043045,No,0.00,0.00
