position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,284.9587,582.74,378.78,277.7460,567.99,4784.76,-0.881293,-88.13,1.049665,No,0.00,0.00
id#1,284.9587,1331.84,865.69,277.7460,1298.13,3402.60,-0.618490,-61.85,1.049665,No,0.00,0.00
id#2,284.9587,981.57,638.02,277.7460,956.72,4663.84,-0.794864,-79.49,1.049665,No,0.00,0.00
id#3,284.9587,1455.17,945.86,277.7460,1418.34,3958.68,-0.641714,-64.17,1.049665,No,0.00,0.00
id#4,284.9587,1080.22,702.15,277.7460,1052.88,3507.74,-0.699841,-69.98,1.049665,No,0.00,0.00
id#5,284.9587,794.56,516.46,277.7460,774.45,3875.45,-0.800165,-80.02,1.049665,No,0.00,0.00
id#6,284.9587,1105.47,718.55,277.7460,1077.48,3632.62,-0.703386,-70.34,1.049665,No,0.00,0.00
id#7,284.9587,1239.16,805.46,277.7460,1207.80,2878.65,-0.580430,-58.04,1.049665,No,0.00,0.00
id#8,284.9587,620.08,403.05,277.7460,604.38,4047.92,-0.850693,-85.07,1.049665,No,0.00,0.00
id#9,284.9587,1162.55,755.66,277.7460,1133.12,2940.43,-0.614641,-61.46,1.049665,No,0.00,0.00
id#10,284.9587,632.12,410.88,277.7460,616.12,5137.71,-0.880078,-88.01,1.049665,No,0.00,0.00
id#11,284.9587,1114.13,724.18,277.7460,1085.93,3466.12,-0.686703,-68.67,1.049665,No,0.00,0.00
id#12,284.9587,943.71,613.41,277.7460,919.82,4659.55,-0.802594,-80.26,1.049665,No,0.00,0.00
id#13,284.9587,975.71,634.21,277.7460,951.01,2920.91,-0.674413,-67.44,1.049665,No,0.00,0.00
id#14,284.9587,578.32,375.91,277.7460,563.68,3989.55,-0.858711,-85.87,1.049665,No,0.00,0.00
id#15,284.9587,1035.88,673.32,277.7460,1009.66,3005.21,-0.664030,-66.40,1.049665,No,0.00,0.00
id#16,284.9587,1087.63,706.96,277.7460,1060.10,2854.40,-0.628608,-62.86,1.049665,No,0.00,0.00
id#17,284.9587,1089.88,708.42,277.7460,1062.29,4583.86,-0.768254,-76.83,1.049665,No,0.00,0.00
id#18,284.9587,1289.75,838.34,277.7460,1257.10,3189.89,-0.605910,-60.59,1.049665,No,0.00,0.00
id#19,284.9587,683.77,444.45,277.7460,666.47,3412.83,-0.804717,-80.47,1.049665,No,0.00,0.00
id#20,284.9587,650.35,422.73,277.7460,633.89,4641.24,-0.863422,-86.34,1.049665,No,0.00,0.00
id#21,284.9587,806.48,524.21,277.7460,786.07,3757.40,-0.790795,-79.08,1.049665,No,0.00,0.00
id#22,284.9587,799.00,519.35,277.7460,778.78,4551.80,-0.828907,-82.89,1.049665,No,0.00,0.00
id#23,284.9587,1324.06,860.64,277.7460,1290.55,3274.44,-0.605872,-60.59,1.049665,No,0.00,0.00
id#24,284.9587,1277.89,830.63,277.7460,1245.54,3567.24,-0.650839,-65.08,1.049665,No,0.00,0.00
id#25,284.9587,979.13,636.44,277.7460,954.35,5390.80,-0.822967,-82.30,1.049665,No,0.00,0.00
id#26,284.9587,1364.74,887.08,277.7460,1330.20,3524.45,-0.622581,-62.26,1.049665,No,0.00,0.00
id#27,284.9587,1376.68,894.84,277.7460,1341.83,4306.60,-0.688424,-68.84,1.049665,No,0.00,0.00
id#28,284.9587,1056.29,686.59,277.7460,1029.55,4050.11,-0.745796,-74.58,1.049665,No,0.00,0.00
id#29,284.9587,699.92,454.95,277.7460,682.20,3257.36,-0.790566,-79.06,1.049665,No,0.00,0.00
id#30,284.9587,855.92,556.35,277.7460,834.25,4377.00,-0.809401,-80.94,1.049665,No,0.00,0.00
id#31,284.9587,776.10,504.47,277.7460,756.46,6156.02,-0.877119,-87.71,1.049665,No,0.00,0.00
id#32,284.9587,889.56,578.22,277.7460,867.05,5877.77,-0.852487,-85.25,1.049665,No,0.00,0.00
id#33,284.9587,605.25,393.41,277.7460,589.93,4112.39,-0.856547,-85.65,1.049665,No,0.00,0.00
id#34,284.9587,709.09,460.91,277.7460,691.14,3962.90,-0.825596,-82.56,1.049665,No,0.00,0.00
id#35,284.9587,681.68,443.09,277.7460,664.42,6934.18,-0.904182,-90.42,1.049665,No,0.00,0.00
id#36,284.9587,895.82,582.28,277.7460,873.15,4752.91,-0.816292,-81.63,1.049665,No,0.00,0.00
id#37,284.9587,810.02,526.51,277.7460,789.51,4149.93,-0.809752,-80.98,1.049665,No,0.00,0.00
id#38,284.9587,1180.80,767.52,277.7460,1150.92,3980.16,-0.710836,-71.08,1.049665,No,0.00,0.00
id#39,284.9587,612.61,398.20,277.7460,597.10,3583.34,-0.833367,-83.34,1.049665,No,0.00,0.00
id#40,284.9587,750.86,488.06,277.7460,731.85,5735.49,-0.872399,-87.24,1.049665,No,0.00,0.00
id#41,284.9587,898.08,583.75,277.7460,875.35,5511.45,-0.841176,-84.12,1.049665,No,0.00,0.00
id#42,284.9587,1016.21,660.54,277.7460,990.49,3011.40,-0.671088,-67.11,1.049665,No,0.00,0.00
id#43,284.9587,965.59,627.64,277.7460,941.15,5466.56,-0.827834,-82.78,1.049665,No,0.00,0.00
id#44,284.9587,1288.72,837.67,277.7460,1256.10,4494.26,-0.720509,-72.05,1.049665,No,0.00,0.00
id#45,284.9587,849.02,551.86,277.7460,827.53,4991.61,-0.834216,-83.42,1.049665,No,0.00,0.00
id#46,284.9587,732.78,476.31,277.7460,714.23,5176.03,-0.862012,-86.20,1.049665,No,0.00,0.00
id#47,284.9587,1092.81,710.32,277.7460,1065.15,4883.14,-0.781873,-78.19,1.049665,No,0.00,0.00
id#48,284.9587,560.64,364.42,277.7460,546.45,4075.79,-0.865927,-86.59,1.049665,No,0.00,0.00
id#49,284.9587,764.32,496.81,277.7460,744.98,3402.16,-0.781029,-78.10,1.049665,No,0.00,0.00
id#50,284.9587,960.31,624.20,277.7460,936.00,5489.61,-0.829496,-82.95,1.049665,No,0.00,0.00
id#51,284.9587,660.07,429.04,277.7460,643.36,6408.84,-0.899613,-89.96,1.049665,No,0.00,0.00
id#52,284.9587,597.28,388.23,277.7460,582.16,6102.31,-0.904600,-90.46,1.049665,No,0.00,0.00
id#53,284.9587,845.56,549.62,277.7460,824.16,6153.93,-0.866075,-86.61,1.049665,No,0.00,0.00
id#54,284.9587,556.75,361.88,277.7460,542.65,3981.91,-0.863720,-86.37,1.049665,No,0.00,0.00
id#55,284.9587,1222.14,794.39,277.7460,1191.20,2904.38,-0.589859,-58.99,1.049665,No,0.00,0.00
id#56,284.9587,1404.45,912.89,277.7460,1368.90,4267.22,-0.679205,-67.92,1.049665,No,0.00,0.00
id#57,284.9587,948.13,616.28,277.7460,924.13,6074.75,-0.847874,-84.79,1.049665,No,0.00,0.00
id#58,284.9587,648.46,421.50,277.7460,632.05,4935.30,-0.871933,-87.19,1.049665,No,0.00,0.00
id#59,284.9587,1021.17,663.76,277.7460,995.32,2942.04,-0.661690,-66.17,1.049665,No,0.00,0.00
id#60,284.9587,1005.39,653.51,277.7460,979.95,3324.82,-0.705263,-70.53,1.049665,No,0.00,0.00
id#61,284.9587,1150.85,748.05,277.7460,1121.72,3438.24,-0.673751,-67.38,1.049665,No,0.00,0.00
id#62,284.9587,678.57,441.07,277.7460,661.40,7149.21,-0.907487,-90.75,1.049665,No,0.00,0.00
id#63,284.9587,645.35,419.47,277.7460,629.01,5130.79,-0.877405,-87.74,1.049665,No,0.00,0.00
id#64,284.9587,456.89,296.98,277.7460,445.32,4613.38,-0.903472,-90.35,1.049665,No,0.00,0.00
id#65,284.9587,741.47,481.95,277.7460,722.70,3412.67,-0.788230,-78.82,1.049665,No,0.00,0.00
id#66,284.9587,1227.40,797.81,277.7460,1196.34,3053.80,-0.608246,-60.82,1.049665,No,0.00,0.00
id#67,284.9587,602.58,391.68,277.7460,587.33,5288.29,-0.888937,-88.89,1.049665,No,0.00,0.00
id#68,284.9587,1161.99,755.29,277.7460,1132.58,4560.38,-0.751648,-75.16,1.049665,No,0.00,0.00
id#69,284.9587,703.67,457.39,277.7460,685.86,5183.05,-0.867672,-86.77,1.049665,No,0.00,0.00
id#70,284.9587,487.33,316.76,277.7460,474.99,4237.55,-0.887909,-88.79,1.049665,No,0.00,0.00
id#71,284.9587,666.60,433.29,277.7460,649.73,4525.64,-0.856433,-85.64,1.049665,No,0.00,0.00
id#72,284.9587,618.03,401.72,277.7460,602.39,5643.77,-0.893265,-89.33,1.049665,No,0.00,0.00
id#73,284.9587,453.97,295.08,277.7460,442.48,4718.26,-0.906220,-90.62,1.049665,No,0.00,0.00
id#74,284.9587,609.68,396.29,277.7460,594.25,4448.14,-0.866405,-86.64,1.049665,No,0.00,0.00
id#75,284.9587,650.84,423.05,277.7460,634.37,3489.81,-0.818224,-81.82,1.049665,No,0.00,0.00
id#76,284.9587,581.60,378.04,277.7460,566.88,5568.14,-0.898193,-89.82,1.049665,No,0.00,0.00
id#77,284.9587,593.25,385.61,277.7460,578.23,5851.45,-0.901182,-90.12,1.049665,No,0.00,0.00
id#78,284.9587,1030.61,669.90,277.7460,1004.53,2934.71,-0.657708,-65.77,1.049665,No,0.00,0.00
id#79,284.9587,1062.17,690.41,277.7460,1035.29,2747.47,-0.623186,-62.32,1.049665,No,0.00,0.00
id#80,284.9587,1383.80,899.47,277.7460,1348.78,4381.45,-0.692162,-69.22,1.049665,No,0.00,0.00
id#81,284.9587,939.58,610.73,277.7460,915.80,3069.08,-0.701606,-70.16,1.049665,No,0.00,0.00
id#82,284.9587,738.26,479.87,277.7460,719.57,4087.77,-0.823970,-82.40,1.049665,No,0.00,0.00
id#83,284.9587,728.95,473.81,277.7460,710.49,6509.27,-0.890849,-89.08,1.049665,No,0.00,0.00
id#84,284.9587,944.73,614.07,277.7460,920.81,6093.58,-0.848888,-84.89,1.049665,No,0.00,0.00
id#85,284.9587,482.44,313.59,277.7460,470.23,4354.95,-0.892024,-89.20,1.049665,No,0.00,0.00
id#86,284.9587,678.43,440.98,277.7460,661.25,5200.36,-0.872844,-87.28,1.049665,No,0.00,0.00
id#87,284.9587,539.50,350.68,277.7460,525.85,4887.30,-0.892406,-89.24,1.049665,No,0.00,0.00
id#88,284.9587,752.86,489.36,277.7460,733.80,6809.95,-0.892245,-89.22,1.049665,No,0.00,0.00
id#89,284.9587,856.52,556.74,277.7460,834.84,2583.17,-0.676816,-67.68,1.049665,No,0.00,0.00
id#90,284.9587,1027.82,668.08,277.7460,1001.80,3616.09,-0.722959,-72.30,1.049665,No,0.00,0.00
id#91,284.9587,805.88,523.82,277.7460,785.48,3058.15,-0.743152,-74.32,1.049665,No,0.00,0.00
id#92,284.9587,1115.30,724.94,277.7460,1087.07,4904.90,-0.778371,-77.84,1.049665,No,0.00,0.00
id#93,284.9587,784.53,509.95,277.7460,764.67,3800.59,-0.798801,-79.88,1.049665,No,0.00,0.00
id#94,284.9587,1133.96,737.07,277.7460,1105.26,2580.11,-0.571623,-57.16,1.049665,No,0.00,0.00
id#95,284.9587,877.36,570.28,277.7460,855.15,3071.79,-0.721612,-72.16,1.049665,No,0.00,0.00
id#96,284.9587,899.18,584.47,277.7460,876.42,2632.28,-0.667050,-66.70,1.049665,No,0.00,0.00
id#97,284.9587,809.24,526.01,277.7460,788.76,3792.63,-0.792028,-79.20,1.049665,No,0.00,0.00
id#98,284.9587,679.43,441.63,277.7460,662.23,3739.01,-0.822886,-82.29,1.049665,No,0.00,0.00
id#99,284.9587,779.22,506.49,277.7460,759.50,4146.42,-0.816830,-81.68,1.049665,No,0.00,0.00
id#100,284.9587,781.57,508.02,277.7460,761.79,4091.72,-0.813822,-81.38,1.049665,No,0.00,0.00
id#101,284.9587,965.92,627.85,277.7460,941.47,2663.12,-0.646479,-64.65,1.049665,No,0.00,0.00
id#102,284.9587,1253.43,814.73,277.7460,1221.70,3022.80,-0.595837,-59.58,1.049665,No,0.00,0.00
id#103,284.9587,476.66,309.83,277.7460,464.60,4494.37,-0.896626,-89.66,1.049665,No,0.00,0.00
