position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3028.8353,6095.47,3962.05,3106.6570,6218.64,6747.15,-0.078331,-7.83,1.098685,No,0.00,0.00
id#1,3028.8353,5458.11,3547.77,3106.6570,5458.11,9395.25,-0.419056,-41.91,1.076923,No,0.00,0.00
id#2,3028.8353,7326.34,4762.12,3106.6570,7376.14,7464.87,-0.011886,-1.19,1.084244,No,0.00,0.00
id#3,3028.8353,6375.14,4143.84,3106.6570,6375.14,9932.50,-0.358153,-35.82,1.076923,No,0.00,0.00
id#4,3028.8353,5748.11,3736.27,3106.6570,5748.11,7563.23,-0.239993,-24.00,1.076923,No,0.00,0.00
id#5,3028.8353,6209.96,4036.47,3106.6570,6250.84,6340.73,-0.014176,-1.42,1.084013,No,0.00,0.00
id#6,3028.8353,5966.54,3878.25,3106.6570,5966.54,7812.39,-0.236272,-23.63,1.076923,No,0.00,0.00
id#7,3028.8353,4466.84,2903.44,3106.6570,4466.84,7326.03,-0.390279,-39.03,1.076923,No,0.00,0.00
id#8,3028.8353,5829.03,3788.87,3106.6570,5906.56,5974.98,-0.011450,-1.15,1.091247,No,0.00,0.00
id#9,3028.8353,4585.11,2980.32,3106.6570,4585.11,6525.34,-0.297339,-29.73,1.076923,No,0.00,0.00
id#10,3028.8353,6580.49,4277.32,3106.6570,6709.62,7241.38,-0.073434,-7.34,1.098056,No,0.00,0.00
id#11,3028.8353,5696.53,3702.74,3106.6570,5696.53,7989.04,-0.286958,-28.70,1.076923,No,0.00,0.00
id#12,3028.8353,7631.06,4960.19,3106.6570,7676.67,7824.28,-0.018866,-1.89,1.083359,No,0.00,0.00
id#13,3028.8353,4804.24,3122.75,3106.6570,4804.24,7123.53,-0.325582,-32.56,1.076923,No,0.00,0.00
id#14,3028.8353,6144.43,3993.88,3106.6570,6288.03,6493.23,-0.031602,-3.16,1.102090,No,0.00,0.00
id#15,3028.8353,4932.89,3206.38,3106.6570,4932.89,7599.59,-0.350900,-35.09,1.076923,No,0.00,0.00
id#16,3028.8353,4567.64,2968.97,3106.6570,4567.64,7320.49,-0.376047,-37.60,1.076923,No,0.00,0.00
id#17,3028.8353,7337.07,4769.10,3106.6570,7367.73,7664.49,-0.038719,-3.87,1.081423,No,0.00,0.00
id#18,3028.8353,5053.23,3284.60,3106.6570,5053.23,8566.71,-0.410132,-41.01,1.076923,No,0.00,0.00
id#19,3028.8353,5797.02,3768.06,3106.6570,5820.27,6007.15,-0.031109,-3.11,1.081242,No,0.00,0.00
id#20,3028.8353,6912.64,4493.21,3106.6570,7090.25,7568.80,-0.063227,-6.32,1.104593,No,0.00,0.00
id#21,3028.8353,6451.21,4193.28,3106.6570,6451.21,6953.98,-0.072300,-7.23,1.076923,No,0.00,0.00
id#22,3028.8353,7958.76,5173.19,3106.6570,8021.62,8072.52,-0.006306,-0.63,1.085428,No,0.00,0.00
id#23,3028.8353,5073.53,3297.80,3106.6570,5073.53,7125.11,-0.287937,-28.79,1.076923,No,0.00,0.00
id#24,3028.8353,5803.50,3772.27,3106.6570,5803.50,9128.71,-0.364259,-36.43,1.076923,No,0.00,0.00
id#25,3028.8353,8352.59,5429.19,3106.6570,8431.65,8436.65,-0.000592,-0.06,1.087116,No,0.00,0.00
id#26,3028.8353,5583.96,3629.58,3106.6570,5583.96,8633.38,-0.353213,-35.32,1.076923,No,0.00,0.00
id#27,3028.8353,6982.41,4538.57,3106.6570,6982.41,9193.58,-0.240512,-24.05,1.076923,No,0.00,0.00
id#28,3028.8353,6475.04,4208.78,3106.6570,6491.84,6917.40,-0.061520,-6.15,1.079716,No,0.00,0.00
id#29,3028.8353,5697.55,3703.41,3106.6570,5697.55,6347.32,-0.102370,-10.24,1.076923,No,0.00,0.00
id#30,3028.8353,6628.22,4308.34,3106.6570,6685.29,6694.79,-0.001419,-0.14,1.086196,No,0.00,0.00
id#31,3028.8353,7943.08,5163.00,3106.6570,8087.15,8630.92,-0.063002,-6.30,1.096456,No,0.00,0.00
id#32,3028.8353,8503.73,5527.43,3106.6570,8620.53,8729.60,-0.012495,-1.25,1.091714,No,0.00,0.00
id#33,3028.8353,5521.36,3588.88,3106.6570,5596.03,5742.40,-0.025490,-2.55,1.091487,No,0.00,0.00
id#34,3028.8353,7035.10,4572.82,3106.6570,7069.67,7169.12,-0.013872,-1.39,1.082214,No,0.00,0.00
id#35,3028.8353,7245.55,4709.61,3106.6570,7431.71,9521.52,-0.219482,-21.95,1.104593,No,0.00,0.00
id#36,3028.8353,8408.43,5465.48,3106.6570,8418.02,8707.00,-0.033189,-3.32,1.078151,No,0.00,0.00
id#37,3028.8353,6684.79,4345.11,3106.6570,6733.78,6798.21,-0.009478,-0.95,1.084815,No,0.00,0.00
id#38,3028.8353,6670.97,4336.13,3106.6570,6670.97,9088.84,-0.266026,-26.60,1.076923,No,0.00,0.00
id#39,3028.8353,5602.02,3641.32,3106.6570,5662.23,5662.29,-0.000010,-0.00,1.088497,No,0.00,0.00
id#40,3028.8353,7637.51,4964.38,3106.6570,7770.97,8176.14,-0.049555,-4.96,1.095742,No,0.00,0.00
id#41,3028.8353,7959.16,5173.45,3106.6570,8053.47,8099.93,-0.005735,-0.57,1.089685,No,0.00,0.00
id#42,3028.8353,4856.36,3156.64,3106.6570,4856.36,6682.79,-0.273302,-27.33,1.076923,No,0.00,0.00
id#43,3028.8353,9285.18,6035.37,3106.6570,9365.74,9409.79,-0.004681,-0.47,1.086266,No,0.00,0.00
id#44,3028.8353,7441.96,4837.28,3106.6570,7441.96,9398.64,-0.208187,-20.82,1.076923,No,0.00,0.00
id#45,3028.8353,8534.39,5547.36,3106.6570,8625.87,8634.63,-0.001014,-0.10,1.088467,No,0.00,0.00
id#46,3028.8353,7788.73,5062.67,3106.6570,7988.85,8446.81,-0.054217,-5.42,1.104593,No,0.00,0.00
id#47,3028.8353,8093.87,5261.01,3106.6570,8117.19,8536.99,-0.049174,-4.92,1.080026,No,0.00,0.00
id#48,3028.8353,5512.75,3583.28,3106.6570,5598.96,5804.43,-0.035400,-3.54,1.093765,No,0.00,0.00
id#49,3028.8353,5530.28,3594.68,3106.6570,5553.92,5762.21,-0.036148,-3.61,1.081527,No,0.00,0.00
id#50,3028.8353,8628.00,5608.20,3106.6570,8715.43,8717.11,-0.000194,-0.02,1.087835,No,0.00,0.00
id#51,3028.8353,6900.33,4485.22,3106.6570,7044.28,8283.21,-0.149571,-14.96,1.099389,No,0.00,0.00
id#52,3028.8353,6348.52,4126.54,3106.6570,6511.64,8478.20,-0.231955,-23.20,1.104593,No,0.00,0.00
id#53,3028.8353,8987.54,5841.90,3106.6570,9218.46,9833.07,-0.062504,-6.25,1.104593,No,0.00,0.00
id#54,3028.8353,5911.83,3842.69,3106.6570,6048.06,6306.64,-0.041000,-4.10,1.101739,No,0.00,0.00
id#55,3028.8353,4534.56,2947.47,3106.6570,4534.56,7465.33,-0.392583,-39.26,1.076923,No,0.00,0.00
id#56,3028.8353,6816.70,4430.86,3106.6570,6816.70,8680.83,-0.214740,-21.47,1.076923,No,0.00,0.00
id#57,3028.8353,9949.50,6467.18,3106.6570,10123.99,10192.34,-0.006706,-0.67,1.095809,No,0.00,0.00
id#58,3028.8353,6698.94,4354.31,3106.6570,6822.54,7173.21,-0.048885,-4.89,1.096794,No,0.00,0.00
id#59,3028.8353,4680.08,3042.05,3106.6570,4680.08,6231.31,-0.248942,-24.89,1.076923,No,0.00,0.00
id#60,3028.8353,5283.07,3433.99,3106.6570,5283.07,6019.86,-0.122394,-12.24,1.076923,No,0.00,0.00
id#61,3028.8353,5582.96,3628.93,3106.6570,5582.96,7848.91,-0.288696,-28.87,1.076923,No,0.00,0.00
