position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,110.9916,226.98,147.53,117.2170,239.71,4673.40,-0.948708,-94.87,1.137327,No,0.00,0.00
id#1,110.9916,518.75,337.19,117.2170,547.85,3062.54,-0.821114,-82.11,1.137327,No,0.00,0.00
id#2,110.9916,382.32,248.51,117.2170,403.76,4504.89,-0.910372,-91.04,1.137327,No,0.00,0.00
id#3,110.9916,566.79,368.41,117.2170,598.58,3619.69,-0.834632,-83.46,1.137327,No,0.00,0.00
id#4,110.9916,420.75,273.49,117.2170,444.35,3277.61,-0.864430,-86.44,1.137327,No,0.00,0.00
id#5,110.9916,309.48,201.16,117.2170,326.84,3735.55,-0.912505,-91.25,1.137327,No,0.00,0.00
id#6,110.9916,430.58,279.88,117.2170,454.73,3395.43,-0.866076,-86.61,1.137327,No,0.00,0.00
id#7,110.9916,482.65,313.73,117.2170,509.73,2626.28,-0.805913,-80.59,1.137327,No,0.00,0.00
id#8,110.9916,241.52,156.99,117.2170,255.07,3938.56,-0.935238,-93.52,1.137327,No,0.00,0.00
id#9,110.9916,452.81,294.33,117.2170,478.21,2737.00,-0.825279,-82.53,1.137327,No,0.00,0.00
id#10,110.9916,246.21,160.04,117.2170,260.02,5018.33,-0.948185,-94.82,1.137327,No,0.00,0.00
id#11,110.9916,433.95,282.07,117.2170,458.29,3209.46,-0.857206,-85.72,1.137327,No,0.00,0.00
id#12,110.9916,367.58,238.92,117.2170,388.19,4479.97,-0.913349,-91.33,1.137327,No,0.00,0.00
id#13,110.9916,380.04,247.03,117.2170,401.35,2682.43,-0.850376,-85.04,1.137327,No,0.00,0.00
id#14,110.9916,225.25,146.42,117.2170,237.89,3847.48,-0.938170,-93.82,1.137327,No,0.00,0.00
id#15,110.9916,403.48,262.26,117.2170,426.11,2744.49,-0.844742,-84.47,1.137327,No,0.00,0.00
id#16,110.9916,423.63,275.36,117.2170,447.39,2600.97,-0.827989,-82.80,1.137327,No,0.00,0.00
id#17,110.9916,424.51,275.93,117.2170,448.32,4409.04,-0.898319,-89.83,1.137327,No,0.00,0.00
id#18,110.9916,502.36,326.53,117.2170,530.53,2884.78,-0.816092,-81.61,1.137327,No,0.00,0.00
id#19,110.9916,266.33,173.11,117.2170,281.27,3265.61,-0.913870,-91.39,1.137327,No,0.00,0.00
id#20,110.9916,253.31,164.65,117.2170,267.52,4475.12,-0.940220,-94.02,1.137327,No,0.00,0.00
