position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,466.4192,953.82,619.98,458.0800,936.77,4909.85,-0.809207,-80.92,1.057668,No,0.00,0.00
id#1,466.4192,2179.94,1416.96,458.0800,2140.97,3784.61,-0.434297,-43.43,1.057668,No,0.00,0.00
id#2,466.4192,1606.62,1044.31,458.0800,1577.90,4842.39,-0.674149,-67.41,1.057668,No,0.00,0.00
id#3,466.4192,2381.82,1548.18,458.0800,2339.24,4339.49,-0.460942,-46.09,1.057668,No,0.00,0.00
id#4,466.4192,1768.11,1149.27,458.0800,1736.49,3766.27,-0.538935,-53.89,1.057668,No,0.00,0.00
id#5,466.4192,1300.53,845.35,458.0800,1277.28,4032.60,-0.683261,-68.33,1.057668,No,0.00,0.00
id#6,466.4192,1809.42,1176.12,458.0800,1777.07,3899.07,-0.544232,-54.42,1.057668,No,0.00,0.00
id#7,466.4192,2028.26,1318.37,458.0800,1991.99,3162.16,-0.370053,-37.01,1.057668,No,0.00,0.00
id#8,466.4192,1014.94,659.71,458.0800,996.79,4170.76,-0.761004,-76.10,1.057668,No,0.00,0.00
id#9,466.4192,1902.85,1236.86,458.0800,1868.83,3168.96,-0.410269,-41.03,1.057668,No,0.00,0.00
id#10,466.4192,1034.66,672.53,458.0800,1016.16,5271.81,-0.807247,-80.72,1.057668,No,0.00,0.00
id#11,466.4192,1823.60,1185.34,458.0800,1790.99,3754.44,-0.522967,-52.30,1.057668,No,0.00,0.00
id#12,466.4192,1544.66,1004.03,458.0800,1517.04,4861.29,-0.687934,-68.79,1.057668,No,0.00,0.00
id#13,466.4192,1597.03,1038.07,458.0800,1568.48,3188.81,-0.508130,-50.81,1.057668,No,0.00,0.00
id#14,466.4192,946.59,615.28,458.0800,929.66,4149.15,-0.775939,-77.59,1.057668,No,0.00,0.00
id#15,466.4192,1695.52,1102.09,458.0800,1665.21,3298.08,-0.495099,-49.51,1.057668,No,0.00,0.00
id#16,466.4192,1780.23,1157.15,458.0800,1748.40,3139.10,-0.443025,-44.30,1.057668,No,0.00,0.00
id#17,466.4192,1783.90,1159.54,458.0800,1752.01,4780.24,-0.633489,-63.35,1.057668,No,0.00,0.00
id#18,466.4192,2111.06,1372.19,458.0800,2073.31,3532.65,-0.413100,-41.31,1.057668,No,0.00,0.00
id#19,466.4192,1119.20,727.48,458.0800,1099.19,3578.21,-0.692811,-69.28,1.057668,No,0.00,0.00
id#20,466.4192,1064.50,691.92,458.0800,1045.46,4827.86,-0.783452,-78.35,1.057668,No,0.00,0.00
id#21,466.4192,1320.04,858.03,458.0800,1296.44,3961.17,-0.672713,-67.27,1.057668,No,0.00,0.00
id#22,466.4192,1307.81,850.07,458.0800,1284.42,4776.23,-0.731080,-73.11,1.057668,No,0.00,0.00
id#23,466.4192,2167.22,1408.69,458.0800,2128.47,3519.90,-0.395305,-39.53,1.057668,No,0.00,0.00
