position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.0761,400.97,260.63,218.2846,446.39,4743.51,-0.905895,-90.59,1.198900,No,0.00,0.00
id#1,196.0761,916.42,595.67,218.2846,1020.22,3276.64,-0.688640,-68.86,1.198900,No,0.00,0.00
id#2,196.0761,675.40,439.01,218.2846,751.90,4604.96,-0.836719,-83.67,1.198900,No,0.00,0.00
id#3,196.0761,1001.28,650.83,218.2846,1114.69,3833.11,-0.709193,-70.92,1.198900,No,0.00,0.00
id#4,196.0761,743.29,483.14,218.2846,827.48,3422.50,-0.758225,-75.82,1.198900,No,0.00,0.00
id#5,196.0761,546.73,355.37,218.2846,608.65,3823.63,-0.840818,-84.08,1.198900,No,0.00,0.00
id#6,196.0761,760.66,494.43,218.2846,846.81,3544.76,-0.761109,-76.11,1.198900,No,0.00,0.00
id#7,196.0761,852.65,554.22,218.2846,949.23,2785.17,-0.659186,-65.92,1.198900,No,0.00,0.00
id#8,196.0761,426.67,277.33,218.2846,474.99,4007.41,-0.881471,-88.15,1.198900,No,0.00,0.00
id#9,196.0761,799.93,519.96,218.2846,890.54,2865.08,-0.689175,-68.92,1.198900,No,0.00,0.00
id#10,196.0761,434.96,282.72,218.2846,484.22,5093.49,-0.904933,-90.49,1.198900,No,0.00,0.00
id#11,196.0761,766.61,498.30,218.2846,853.44,3371.05,-0.746831,-74.68,1.198900,No,0.00,0.00
id#12,196.0761,649.35,422.08,218.2846,722.90,4593.03,-0.842609,-84.26,1.198900,No,0.00,0.00
id#13,196.0761,671.37,436.39,218.2846,747.41,2832.57,-0.736136,-73.61,1.198900,No,0.00,0.00
id#14,196.0761,397.93,258.66,218.2846,443.00,3936.93,-0.887475,-88.75,1.198900,No,0.00,0.00
id#15,196.0761,712.77,463.30,218.2846,793.51,2908.64,-0.727190,-72.72,1.198900,No,0.00,0.00
id#16,196.0761,748.38,486.45,218.2846,833.15,2760.53,-0.698192,-69.82,1.198900,No,0.00,0.00
id#17,196.0761,749.93,487.45,218.2846,834.87,4519.11,-0.815258,-81.53,1.198900,No,0.00,0.00
id#18,196.0761,887.46,576.85,218.2846,987.98,3076.88,-0.678903,-67.89,1.198900,No,0.00,0.00
id#19,196.0761,470.49,305.82,218.2846,523.79,3358.30,-0.844033,-84.40,1.198900,No,0.00,0.00
id#20,196.0761,447.50,290.87,218.2846,498.19,4579.71,-0.891219,-89.12,1.198900,No,0.00,0.00
id#21,196.0761,554.93,360.70,218.2846,617.78,3690.21,-0.832589,-83.26,1.198900,No,0.00,0.00
id#22,196.0761,549.78,357.36,218.2846,612.05,4477.79,-0.863314,-86.33,1.198900,No,0.00,0.00
