position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.5253,240.34,156.22,109.4310,223.78,4668.00,-0.952060,-95.21,1.002752,No,0.00,0.00
id#1,117.5253,549.29,357.04,109.4310,511.46,3046.05,-0.832092,-83.21,1.002752,No,0.00,0.00
id#2,117.5253,404.83,263.14,109.4310,376.95,4497.18,-0.916182,-91.62,1.002752,No,0.00,0.00
id#3,117.5253,600.16,390.10,109.4310,558.82,3603.25,-0.844912,-84.49,1.002752,No,0.00,0.00
id#4,117.5253,445.52,289.59,109.4310,414.83,3266.45,-0.873002,-87.30,1.002752,No,0.00,0.00
id#5,117.5253,327.70,213.01,109.4310,305.13,3728.77,-0.918168,-91.82,1.002752,No,0.00,0.00
id#6,117.5253,455.93,296.35,109.4310,424.53,3383.93,-0.874547,-87.45,1.002752,No,0.00,0.00
id#7,117.5253,511.07,332.19,109.4310,475.87,2614.04,-0.817957,-81.80,1.002752,No,0.00,0.00
id#8,117.5253,255.74,166.23,109.4310,238.12,3933.26,-0.939459,-93.95,1.002752,No,0.00,0.00
id#9,117.5253,479.47,311.65,109.4310,446.45,2727.14,-0.836295,-83.63,1.002752,No,0.00,0.00
id#10,117.5253,260.71,169.46,109.4310,242.75,5012.54,-0.951571,-95.16,1.002752,No,0.00,0.00
id#11,117.5253,459.50,298.67,109.4310,427.85,3197.01,-0.866172,-86.62,1.002752,No,0.00,0.00
id#12,117.5253,389.21,252.99,109.4310,362.41,4471.26,-0.918947,-91.89,1.002752,No,0.00,0.00
id#13,117.5253,402.41,261.57,109.4310,374.70,2670.86,-0.859710,-85.97,1.002752,No,0.00,0.00
id#14,117.5253,238.51,155.03,109.4310,222.09,3840.59,-0.942174,-94.22,1.002752,No,0.00,0.00
id#15,117.5253,427.23,277.70,109.4310,397.80,2731.85,-0.854384,-85.44,1.002752,No,0.00,0.00
id#16,117.5253,448.57,291.57,109.4310,417.68,2588.68,-0.838653,-83.87,1.002752,No,0.00,0.00
id#17,117.5253,449.50,292.17,109.4310,418.54,4400.57,-0.904890,-90.49,1.002752,No,0.00,0.00
id#18,117.5253,531.93,345.75,109.4310,495.29,2869.98,-0.827422,-82.74,1.002752,No,0.00,0.00
id#19,117.5253,282.01,183.31,109.4310,262.59,3258.47,-0.919415,-91.94,1.002752,No,0.00,0.00
id#20,117.5253,268.23,174.35,109.4310,249.75,4467.06,-0.944090,-94.41,1.002752,No,0.00,0.00
id#21,117.5253,332.62,216.20,109.4310,309.71,3567.21,-0.913179,-91.32,1.002752,No,0.00,0.00
id#22,117.5253,329.53,214.20,109.4310,306.84,4342.32,-0.929338,-92.93,1.002752,No,0.00,0.00
id#23,117.5253,546.08,354.95,109.4310,508.47,3045.33,-0.833032,-83.30,1.002752,No,0.00,0.00
id#24,117.5253,527.04,342.57,109.4310,490.74,3236.34,-0.848366,-84.84,1.002752,No,0.00,0.00
id#25,117.5253,403.82,262.49,109.4310,376.01,5209.58,-0.927823,-92.78,1.002752,No,0.00,0.00
id#26,117.5253,562.86,365.86,109.4310,524.09,3220.48,-0.837262,-83.73,1.002752,No,0.00,0.00
id#27,117.5253,567.78,369.06,109.4310,528.68,4015.83,-0.868352,-86.84,1.002752,No,0.00,0.00
id#28,117.5253,435.65,283.17,109.4310,405.64,3879.51,-0.895440,-89.54,1.002752,No,0.00,0.00
id#29,117.5253,288.67,187.63,109.4310,268.79,3073.52,-0.912548,-91.25,1.002752,No,0.00,0.00
id#30,117.5253,353.00,229.45,109.4310,328.69,4239.09,-0.922462,-92.25,1.002752,No,0.00,0.00
id#31,117.5253,320.09,208.06,109.4310,298.04,6008.76,-0.950399,-95.04,1.002752,No,0.00,0.00
id#32,117.5253,366.88,238.47,109.4310,341.61,5708.09,-0.940153,-94.02,1.002752,No,0.00,0.00
id#33,117.5253,249.62,162.26,109.4310,232.43,4015.41,-0.942115,-94.21,1.002752,No,0.00,0.00
id#34,117.5253,292.45,190.09,109.4310,272.31,3772.13,-0.927810,-92.78,1.002752,No,0.00,0.00
id#35,117.5253,281.14,182.74,109.4310,261.78,6780.24,-0.961391,-96.14,1.002752,No,0.00,0.00
id#36,117.5253,369.46,240.15,109.4310,344.02,4517.65,-0.923851,-92.39,1.002752,No,0.00,0.00
id#37,117.5253,334.07,217.15,109.4310,311.07,3992.36,-0.922085,-92.21,1.002752,No,0.00,0.00
id#38,117.5253,487.00,316.55,109.4310,453.46,3676.20,-0.876651,-87.67,1.002752,No,0.00,0.00
id#39,117.5253,252.66,164.23,109.4310,235.26,3459.64,-0.932000,-93.20,1.002752,No,0.00,0.00
id#40,117.5253,309.68,201.29,109.4310,288.35,5590.28,-0.948420,-94.84,1.002752,No,0.00,0.00
id#41,117.5253,370.40,240.76,109.4310,344.89,5357.44,-0.935625,-93.56,1.002752,No,0.00,0.00
id#42,117.5253,419.11,272.42,109.4310,390.25,2792.96,-0.860274,-86.03,1.002752,No,0.00,0.00
id#43,117.5253,398.24,258.86,109.4310,370.81,5231.95,-0.929126,-92.91,1.002752,No,0.00,0.00
id#44,117.5253,531.51,345.48,109.4310,494.90,4202.46,-0.882235,-88.22,1.002752,No,0.00,0.00
id#45,117.5253,350.16,227.60,109.4310,326.04,4774.86,-0.931717,-93.17,1.002752,No,0.00,0.00
id#46,117.5253,302.22,196.44,109.4310,281.40,4981.42,-0.943509,-94.35,1.002752,No,0.00,0.00
id#47,117.5253,450.71,292.96,109.4310,419.66,4665.75,-0.910054,-91.01,1.002752,No,0.00,0.00
id#48,117.5253,231.23,150.30,109.4310,215.30,3972.94,-0.945808,-94.58,1.002752,No,0.00,0.00
id#49,117.5253,315.23,204.90,109.4310,293.52,3261.74,-0.910012,-91.00,1.002752,No,0.00,0.00
id#50,117.5253,396.06,257.44,109.4310,368.78,5297.58,-0.930387,-93.04,1.002752,No,0.00,0.00
id#51,117.5253,272.23,176.95,109.4310,253.48,6297.32,-0.959748,-95.97,1.002752,No,0.00,0.00
id#52,117.5253,246.34,160.12,109.4310,229.37,5960.95,-0.961521,-96.15,1.002752,No,0.00,0.00
id#53,117.5253,348.74,226.68,109.4310,324.72,5935.03,-0.945288,-94.53,1.002752,No,0.00,0.00
id#54,117.5253,229.62,149.25,109.4310,213.80,3843.60,-0.944374,-94.44,1.002752,No,0.00,0.00
id#55,117.5253,504.05,327.63,109.4310,469.33,2633.01,-0.821751,-82.18,1.002752,No,0.00,0.00
id#56,117.5253,579.24,376.50,109.4310,539.34,4004.62,-0.865320,-86.53,1.002752,No,0.00,0.00
id#57,117.5253,391.04,254.17,109.4310,364.10,5829.77,-0.937544,-93.75,1.002752,No,0.00,0.00
id#58,117.5253,267.44,173.84,109.4310,249.02,4802.15,-0.948143,-94.81,1.002752,No,0.00,0.00
id#59,117.5253,421.16,273.75,109.4310,392.15,2746.34,-0.857209,-85.72,1.002752,No,0.00,0.00
id#60,117.5253,414.65,269.53,109.4310,386.10,3164.47,-0.877990,-87.80,1.002752,No,0.00,0.00
id#61,117.5253,474.64,308.52,109.4310,441.95,3175.81,-0.860837,-86.08,1.002752,No,0.00,0.00
id#62,117.5253,279.86,181.91,109.4310,260.59,6984.83,-0.962692,-96.27,1.002752,No,0.00,0.00
id#63,117.5253,266.16,173.00,109.4310,247.83,5000.01,-0.950434,-95.04,1.002752,No,0.00,0.00
id#64,117.5253,188.43,122.48,109.4310,175.45,4493.28,-0.960952,-96.10,1.002752,No,0.00,0.00
id#65,117.5253,305.80,198.77,109.4310,284.74,3247.21,-0.912312,-91.23,1.002752,No,0.00,0.00
id#66,117.5253,506.22,329.04,109.4310,471.35,2857.54,-0.835050,-83.50,1.002752,No,0.00,0.00
id#67,117.5253,248.52,161.54,109.4310,231.41,5174.57,-0.955280,-95.53,1.002752,No,0.00,0.00
id#68,117.5253,479.24,311.50,109.4310,446.23,4351.92,-0.897463,-89.75,1.002752,No,0.00,0.00
id#69,117.5253,290.21,188.64,109.4310,270.23,5042.55,-0.946411,-94.64,1.002752,No,0.00,0.00
id#70,117.5253,200.99,130.64,109.4310,187.15,4130.72,-0.954694,-95.47,1.002752,No,0.00,0.00
id#71,117.5253,274.93,178.70,109.4310,255.99,4415.84,-0.942029,-94.20,1.002752,No,0.00,0.00
id#72,117.5253,254.89,165.68,109.4310,237.34,5514.92,-0.956964,-95.70,1.002752,No,0.00,0.00
id#73,117.5253,187.23,121.70,109.4310,174.34,4610.41,-0.962187,-96.22,1.002752,No,0.00,0.00
id#74,117.5253,251.45,163.44,109.4310,234.13,4331.83,-0.945951,-94.60,1.002752,No,0.00,0.00
id#75,117.5253,268.43,174.48,109.4310,249.94,3347.21,-0.925329,-92.53,1.002752,No,0.00,0.00
id#76,117.5253,239.87,155.91,109.4310,223.35,5432.64,-0.958888,-95.89,1.002752,No,0.00,0.00
id#77,117.5253,244.67,159.04,109.4310,227.82,5689.71,-0.959959,-96.00,1.002752,No,0.00,0.00
id#78,117.5253,425.05,276.29,109.4310,395.78,2682.33,-0.852449,-85.24,1.002752,No,0.00,0.00
id#79,117.5253,438.07,284.75,109.4310,407.90,2462.41,-0.834350,-83.43,1.002752,No,0.00,0.00
id#80,117.5253,570.72,370.97,109.4310,531.41,4012.05,-0.867546,-86.75,1.002752,No,0.00,0.00
id#81,117.5253,387.51,251.88,109.4310,360.82,2857.67,-0.873736,-87.37,1.002752,No,0.00,0.00
id#82,117.5253,304.48,197.91,109.4310,283.51,3917.56,-0.927631,-92.76,1.002752,No,0.00,0.00
id#83,117.5253,300.64,195.41,109.4310,279.93,6331.25,-0.955786,-95.58,1.002752,No,0.00,0.00
id#84,117.5253,389.63,253.26,109.4310,362.80,5854.56,-0.938032,-93.80,1.002752,No,0.00,0.00
id#85,117.5253,198.97,129.33,109.4310,185.27,4255.21,-0.956461,-95.65,1.002752,No,0.00,0.00
id#86,117.5253,279.80,181.87,109.4310,260.53,5069.78,-0.948611,-94.86,1.002752,No,0.00,0.00
id#87,117.5253,222.51,144.63,109.4310,207.18,4792.15,-0.956766,-95.68,1.002752,No,0.00,0.00
id#88,117.5253,310.50,201.83,109.4310,289.12,6665.69,-0.956626,-95.66,1.002752,No,0.00,0.00
id#89,117.5253,353.25,229.61,109.4310,328.92,2419.04,-0.864027,-86.40,1.002752,No,0.00,0.00
id#90,117.5253,423.90,275.54,109.4310,394.71,3349.16,-0.882147,-88.21,1.002752,No,0.00,0.00
id#91,117.5253,332.37,216.04,109.4310,309.48,2860.16,-0.891797,-89.18,1.002752,No,0.00,0.00
id#92,117.5253,459.98,298.99,109.4310,428.30,4682.60,-0.908533,-90.85,1.002752,No,0.00,0.00
id#93,117.5253,323.56,210.32,109.4310,301.28,3631.95,-0.917048,-91.70,1.002752,No,0.00,0.00
id#94,117.5253,467.68,303.99,109.4310,435.47,2364.63,-0.815841,-81.58,1.002752,No,0.00,0.00
id#95,117.5253,361.85,235.20,109.4310,336.93,2884.30,-0.883186,-88.32,1.002752,No,0.00,0.00
id#96,117.5253,370.85,241.05,109.4310,345.31,2416.37,-0.857097,-85.71,1.002752,No,0.00,0.00
id#97,117.5253,333.76,216.94,109.4310,310.77,3576.52,-0.913109,-91.31,1.002752,No,0.00,0.00
id#98,117.5253,280.22,182.14,109.4310,260.92,3581.44,-0.927147,-92.71,1.002752,No,0.00,0.00
id#99,117.5253,321.37,208.89,109.4310,299.24,3959.34,-0.924422,-92.44,1.002752,No,0.00,0.00
id#100,117.5253,322.34,209.52,109.4310,300.14,3966.52,-0.924331,-92.43,1.002752,No,0.00,0.00
id#101,117.5253,398.37,258.94,109.4310,370.94,2483.78,-0.850657,-85.07,1.002752,No,0.00,0.00
id#102,117.5253,516.95,336.02,109.4310,481.35,2719.57,-0.823006,-82.30,1.002752,No,0.00,0.00
id#103,117.5253,196.59,127.78,109.4310,183.05,4419.77,-0.958584,-95.86,1.002752,No,0.00,0.00
id#104,117.5253,385.48,250.56,109.4310,358.93,3215.39,-0.888371,-88.84,1.002752,No,0.00,0.00
id#105,117.5253,298.73,194.17,109.4310,278.16,6108.68,-0.954465,-95.45,1.002752,No,0.00,0.00
id#106,117.5253,482.52,313.64,109.4310,449.29,3312.53,-0.864366,-86.44,1.002752,No,0.00,0.00
id#107,117.5253,571.34,371.37,109.4310,531.99,3141.39,-0.830650,-83.07,1.002752,No,0.00,0.00
id#108,117.5253,397.98,258.68,109.4310,370.57,3518.48,-0.894680,-89.47,1.002752,No,0.00,0.00
id#109,117.5253,451.70,293.61,109.4310,420.59,2389.48,-0.823980,-82.40,1.002752,No,0.00,0.00
id#110,117.5253,456.44,296.68,109.4310,425.00,3440.48,-0.876471,-87.65,1.002752,No,0.00,0.00
id#111,117.5253,418.61,272.09,109.4310,389.78,3816.06,-0.897859,-89.79,1.002752,No,0.00,0.00
id#112,117.5253,270.00,175.50,109.4310,251.41,3329.13,-0.924483,-92.45,1.002752,No,0.00,0.00
id#113,117.5253,312.58,203.18,109.4310,291.05,5830.58,-0.950082,-95.01,1.002752,No,0.00,0.00
id#114,117.5253,216.70,140.85,109.4310,201.77,4489.42,-0.955056,-95.51,1.002752,No,0.00,0.00
id#115,117.5253,498.91,324.29,109.4310,464.55,4486.49,-0.896455,-89.65,1.002752,No,0.00,0.00
id#116,117.5253,383.96,249.57,109.4310,357.51,3232.34,-0.889395,-88.94,1.002752,No,0.00,0.00
id#117,117.5253,602.56,391.67,109.4310,561.06,3890.12,-0.855772,-85.58,1.002752,No,0.00,0.00
id#118,117.5253,423.02,274.97,109.4310,393.89,2913.03,-0.864784,-86.48,1.002752,No,0.00,0.00
id#119,117.5253,417.61,271.45,109.4310,388.85,3924.14,-0.900909,-90.09,1.002752,No,0.00,0.00
id#120,117.5253,266.78,173.41,109.4310,248.41,3859.56,-0.935638,-93.56,1.002752,No,0.00,0.00
id#121,117.5253,264.47,171.91,109.4310,246.26,5675.32,-0.956609,-95.66,1.002752,No,0.00,0.00
id#122,117.5253,479.88,311.92,109.4310,446.83,3187.96,-0.859838,-85.98,1.002752,No,0.00,0.00
id#123,117.5253,583.67,379.38,109.4310,543.47,3495.08,-0.844505,-84.45,1.002752,No,0.00,0.00
id#124,117.5253,595.07,386.79,109.4310,554.08,3422.66,-0.838113,-83.81,1.002752,No,0.00,0.00
id#125,117.5253,337.24,219.20,109.4310,314.01,5369.57,-0.941520,-94.15,1.002752,No,0.00,0.00
id#126,117.5253,324.39,210.85,109.4310,302.05,3984.11,-0.924187,-92.42,1.002752,No,0.00,0.00
id#127,117.5253,451.74,293.63,109.4310,420.63,3397.15,-0.876183,-87.62,1.002752,No,0.00,0.00
id#128,117.5253,535.80,348.27,109.4310,498.90,3167.43,-0.842491,-84.25,1.002752,No,0.00,0.00
id#129,117.5253,376.43,244.68,109.4310,350.50,3059.37,-0.885433,-88.54,1.002752,No,0.00,0.00
id#130,117.5253,243.98,158.59,109.4310,227.18,4968.72,-0.954278,-95.43,1.002752,No,0.00,0.00
id#131,117.5253,415.27,269.92,109.4310,386.67,3350.81,-0.884605,-88.46,1.002752,No,0.00,0.00
id#132,117.5253,543.87,353.52,109.4310,506.41,3831.73,-0.867837,-86.78,1.002752,No,0.00,0.00
id#133,117.5253,362.29,235.49,109.4310,337.34,4898.82,-0.931139,-93.11,1.002752,No,0.00,0.00
id#134,117.5253,330.93,215.10,109.4310,308.14,3154.97,-0.902332,-90.23,1.002752,No,0.00,0.00
id#135,117.5253,225.51,146.58,109.4310,209.98,4265.00,-0.950767,-95.08,1.002752,No,0.00,0.00
id#136,117.5253,416.92,271.00,109.4310,388.21,3159.52,-0.877131,-87.71,1.002752,No,0.00,0.00
id#137,117.5253,377.40,245.31,109.4310,351.41,5366.61,-0.934519,-93.45,1.002752,No,0.00,0.00
id#138,117.5253,271.45,176.45,109.4310,252.76,5389.36,-0.953100,-95.31,1.002752,No,0.00,0.00
id#139,117.5253,274.32,178.31,109.4310,255.42,3328.00,-0.923250,-92.33,1.002752,No,0.00,0.00
id#140,117.5253,363.18,236.07,109.4310,338.17,4891.16,-0.930861,-93.09,1.002752,No,0.00,0.00
id#141,117.5253,362.87,235.86,109.4310,337.87,3610.47,-0.906418,-90.64,1.002752,No,0.00,0.00
id#142,117.5253,330.80,215.02,109.4310,308.02,3729.47,-0.917410,-91.74,1.002752,No,0.00,0.00
id#143,117.5253,298.48,194.01,109.4310,277.93,3693.60,-0.924755,-92.48,1.002752,No,0.00,0.00
